,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0021600643,83,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20170120,ORL,MIL
335,Shot Chart Detail,0021600643,114,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20170120,ORL,MIL
336,Shot Chart Detail,0021600643,142,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20170120,ORL,MIL
337,Shot Chart Detail,0021600643,380,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170120,ORL,MIL
338,Shot Chart Detail,0021600643,400,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20170120,ORL,MIL
339,Shot Chart Detail,0021600643,410,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20170120,ORL,MIL
340,Shot Chart Detail,0021600655,109,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20170121,MIA,MIL
341,Shot Chart Detail,0021600655,148,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20170121,MIA,MIL
342,Shot Chart Detail,0021600655,151,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170121,MIA,MIL
343,Shot Chart Detail,0021600655,334,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170121,MIA,MIL
344,Shot Chart Detail,0021600655,336,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,16,1,0,20170121,MIA,MIL
345,Shot Chart Detail,0021600655,362,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20170121,MIA,MIL
346,Shot Chart Detail,0021600655,387,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170121,MIA,MIL
347,Shot Chart Detail,0021600670,68,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170123,MIL,HOU
348,Shot Chart Detail,0021600670,87,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170123,MIL,HOU
349,Shot Chart Detail,0021600670,129,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20170123,MIL,HOU
350,Shot Chart Detail,0021600670,161,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20170123,MIL,HOU
351,Shot Chart Detail,0021600670,209,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170123,MIL,HOU
352,Shot Chart Detail,0021600670,357,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170123,MIL,HOU
353,Shot Chart Detail,0021600670,364,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170123,MIL,HOU
354,Shot Chart Detail,0021600670,367,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170123,MIL,HOU
355,Shot Chart Detail,0021600670,394,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,4,527,1,0,20170123,MIL,HOU
356,Shot Chart Detail,0021600670,402,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170123,MIL,HOU
357,Shot Chart Detail,0021600670,407,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20170123,MIL,HOU
358,Shot Chart Detail,0021600670,466,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20170123,MIL,HOU
359,Shot Chart Detail,0021600670,495,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20170123,MIL,HOU
360,Shot Chart Detail,0021600684,70,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170125,MIL,PHI
361,Shot Chart Detail,0021600684,80,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170125,MIL,PHI
362,Shot Chart Detail,0021600684,85,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170125,MIL,PHI
363,Shot Chart Detail,0021600684,89,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170125,MIL,PHI
364,Shot Chart Detail,0021600684,102,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170125,MIL,PHI
365,Shot Chart Detail,0021600684,121,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170125,MIL,PHI
366,Shot Chart Detail,0021600684,131,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170125,MIL,PHI
367,Shot Chart Detail,0021600684,362,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170125,MIL,PHI
368,Shot Chart Detail,0021600684,378,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170125,MIL,PHI
369,Shot Chart Detail,0021600684,380,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170125,MIL,PHI
370,Shot Chart Detail,0021600684,388,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170125,MIL,PHI
371,Shot Chart Detail,0021600684,405,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170125,MIL,PHI
372,Shot Chart Detail,0021600684,422,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170125,MIL,PHI
373,Shot Chart Detail,0021600684,466,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170125,MIL,PHI
374,Shot Chart Detail,0021600684,470,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170125,MIL,PHI
375,Shot Chart Detail,0021600684,486,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20170125,MIL,PHI
376,Shot Chart Detail,0021600684,542,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170125,MIL,PHI
377,Shot Chart Detail,0021600698,63,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20170127,TOR,MIL
378,Shot Chart Detail,0021600698,111,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20170127,TOR,MIL
379,Shot Chart Detail,0021600698,350,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170127,TOR,MIL
380,Shot Chart Detail,0021600698,355,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170127,TOR,MIL
381,Shot Chart Detail,0021600698,377,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170127,TOR,MIL
382,Shot Chart Detail,0021600706,49,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170128,MIL,BOS
383,Shot Chart Detail,0021600706,124,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170128,MIL,BOS
384,Shot Chart Detail,0021600706,372,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20170128,MIL,BOS
385,Shot Chart Detail,0021600706,410,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170128,MIL,BOS
386,Shot Chart Detail,0021600706,412,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170128,MIL,BOS
387,Shot Chart Detail,0021600706,486,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170128,MIL,BOS
388,Shot Chart Detail,0021600706,499,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170128,MIL,BOS
389,Shot Chart Detail,0021600706,518,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170128,MIL,BOS
390,Shot Chart Detail,0021600706,524,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170128,MIL,BOS
391,Shot Chart Detail,0021600706,568,202328,Greg Monroe,1610612749,Milwaukee Bucks,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170128,MIL,BOS
392,Shot Chart Detail,0021600738,55,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170201,UTA,MIL
393,Shot Chart Detail,0021600738,84,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,UTA,MIL
394,Shot Chart Detail,0021600738,115,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20170201,UTA,MIL
395,Shot Chart Detail,0021600738,138,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20170201,UTA,MIL
396,Shot Chart Detail,0021600738,147,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170201,UTA,MIL
397,Shot Chart Detail,0021600738,261,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170201,UTA,MIL
398,Shot Chart Detail,0021600738,318,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20170201,UTA,MIL
399,Shot Chart Detail,0021600738,348,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20170201,UTA,MIL
400,Shot Chart Detail,0021600738,371,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170201,UTA,MIL
401,Shot Chart Detail,0021600738,389,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,UTA,MIL
402,Shot Chart Detail,0021600738,394,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20170201,UTA,MIL
403,Shot Chart Detail,0021600738,398,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20170201,UTA,MIL
404,Shot Chart Detail,0021600752,62,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20170203,DEN,MIL
405,Shot Chart Detail,0021600752,75,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL
406,Shot Chart Detail,0021600752,81,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20170203,DEN,MIL
407,Shot Chart Detail,0021600752,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170203,DEN,MIL
408,Shot Chart Detail,0021600752,102,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170203,DEN,MIL
409,Shot Chart Detail,0021600752,112,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170203,DEN,MIL
410,Shot Chart Detail,0021600761,73,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170204,PHX,MIL
411,Shot Chart Detail,0021600761,361,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170204,PHX,MIL
412,Shot Chart Detail,0021600761,387,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170204,PHX,MIL
413,Shot Chart Detail,0021600761,405,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20170204,PHX,MIL
414,Shot Chart Detail,0021600761,435,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,PHX,MIL
415,Shot Chart Detail,0021600787,76,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170208,MIL,MIA
416,Shot Chart Detail,0021600787,112,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170208,MIL,MIA
417,Shot Chart Detail,0021600787,142,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170208,MIL,MIA
418,Shot Chart Detail,0021600787,331,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170208,MIL,MIA
419,Shot Chart Detail,0021600787,361,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170208,MIL,MIA
420,Shot Chart Detail,0021600802,71,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20170210,MIL,LAL
421,Shot Chart Detail,0021600802,77,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170210,MIL,LAL
422,Shot Chart Detail,0021600802,129,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20170210,MIL,LAL
423,Shot Chart Detail,0021600802,277,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20170210,MIL,LAL
424,Shot Chart Detail,0021600802,319,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20170210,MIL,LAL
425,Shot Chart Detail,0021600802,535,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170210,MIL,LAL
426,Shot Chart Detail,0021600809,54,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20170211,IND,MIL
427,Shot Chart Detail,0021600809,72,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170211,IND,MIL
428,Shot Chart Detail,0021600809,89,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20170211,IND,MIL
429,Shot Chart Detail,0021600809,125,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170211,IND,MIL
430,Shot Chart Detail,0021600809,183,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20170211,IND,MIL
431,Shot Chart Detail,0021600809,314,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20170211,IND,MIL
432,Shot Chart Detail,0021600809,402,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20170211,IND,MIL
433,Shot Chart Detail,0021600809,427,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20170211,IND,MIL
434,Shot Chart Detail,0021600824,65,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170213,MIL,DET
435,Shot Chart Detail,0021600824,70,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20170213,MIL,DET
436,Shot Chart Detail,0021600824,120,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170213,MIL,DET
437,Shot Chart Detail,0021600824,126,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170213,MIL,DET
438,Shot Chart Detail,0021600824,134,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,MIL,DET
439,Shot Chart Detail,0021600824,162,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170213,MIL,DET
440,Shot Chart Detail,0021600824,181,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,1,20170213,MIL,DET
441,Shot Chart Detail,0021600824,191,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170213,MIL,DET
442,Shot Chart Detail,0021600824,193,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20170213,MIL,DET
443,Shot Chart Detail,0021600824,319,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20170213,MIL,DET
444,Shot Chart Detail,0021600824,326,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170213,MIL,DET
445,Shot Chart Detail,0021600824,354,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20170213,MIL,DET
