,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021600890,256,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20170228,DET,POR
331,Shot Chart Detail,0021600890,276,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170228,DET,POR
332,Shot Chart Detail,0021600890,319,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170228,DET,POR
333,Shot Chart Detail,0021600890,422,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170228,DET,POR
334,Shot Chart Detail,0021600890,506,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20170228,DET,POR
335,Shot Chart Detail,0021600890,543,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170228,DET,POR
336,Shot Chart Detail,0021600908,4,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20170302,POR,OKC
337,Shot Chart Detail,0021600908,65,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20170302,POR,OKC
338,Shot Chart Detail,0021600908,71,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170302,POR,OKC
339,Shot Chart Detail,0021600908,206,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20170302,POR,OKC
340,Shot Chart Detail,0021600908,257,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,129,1,0,20170302,POR,OKC
341,Shot Chart Detail,0021600908,293,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170302,POR,OKC
342,Shot Chart Detail,0021600908,339,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20170302,POR,OKC
343,Shot Chart Detail,0021600908,492,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20170302,POR,OKC
344,Shot Chart Detail,0021600908,503,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170302,POR,OKC
345,Shot Chart Detail,0021600908,528,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170302,POR,OKC
346,Shot Chart Detail,0021600926,15,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170304,POR,BKN
347,Shot Chart Detail,0021600926,69,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,POR,BKN
348,Shot Chart Detail,0021600926,74,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20170304,POR,BKN
349,Shot Chart Detail,0021600926,190,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20170304,POR,BKN
350,Shot Chart Detail,0021600926,232,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20170304,POR,BKN
351,Shot Chart Detail,0021600926,237,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,1,20170304,POR,BKN
352,Shot Chart Detail,0021600926,242,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170304,POR,BKN
353,Shot Chart Detail,0021600926,251,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170304,POR,BKN
354,Shot Chart Detail,0021600926,268,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170304,POR,BKN
355,Shot Chart Detail,0021600926,310,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20170304,POR,BKN
356,Shot Chart Detail,0021600926,441,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20170304,POR,BKN
357,Shot Chart Detail,0021600946,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20170307,OKC,POR
358,Shot Chart Detail,0021600946,45,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20170307,OKC,POR
359,Shot Chart Detail,0021600946,75,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20170307,OKC,POR
360,Shot Chart Detail,0021600946,90,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,0,20170307,OKC,POR
361,Shot Chart Detail,0021600946,188,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,0,20170307,OKC,POR
362,Shot Chart Detail,0021600946,193,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170307,OKC,POR
363,Shot Chart Detail,0021600946,241,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,OKC,POR
364,Shot Chart Detail,0021600946,257,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20170307,OKC,POR
365,Shot Chart Detail,0021600946,260,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20170307,OKC,POR
366,Shot Chart Detail,0021600946,438,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20170307,OKC,POR
367,Shot Chart Detail,0021600946,524,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170307,OKC,POR
368,Shot Chart Detail,0021600946,532,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20170307,OKC,POR
369,Shot Chart Detail,0021600963,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20170309,POR,PHI
370,Shot Chart Detail,0021600963,9,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20170309,POR,PHI
371,Shot Chart Detail,0021600963,11,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-16,1,0,20170309,POR,PHI
372,Shot Chart Detail,0021600963,31,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170309,POR,PHI
373,Shot Chart Detail,0021600963,173,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20170309,POR,PHI
374,Shot Chart Detail,0021600963,212,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20170309,POR,PHI
375,Shot Chart Detail,0021600963,251,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20170309,POR,PHI
376,Shot Chart Detail,0021600963,289,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20170309,POR,PHI
377,Shot Chart Detail,0021600963,299,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,1,20170309,POR,PHI
378,Shot Chart Detail,0021600963,334,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20170309,POR,PHI
379,Shot Chart Detail,0021600963,345,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20170309,POR,PHI
380,Shot Chart Detail,0021600963,387,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170309,POR,PHI
381,Shot Chart Detail,0021600963,380,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20170309,POR,PHI
382,Shot Chart Detail,0021600963,490,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,0,20170309,POR,PHI
383,Shot Chart Detail,0021600963,496,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170309,POR,PHI
384,Shot Chart Detail,0021600963,601,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,1,20170309,POR,PHI
385,Shot Chart Detail,0021600963,606,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170309,POR,PHI
386,Shot Chart Detail,0021600963,610,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170309,POR,PHI
387,Shot Chart Detail,0021600983,22,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20170311,POR,WAS
388,Shot Chart Detail,0021600983,26,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170311,POR,WAS
389,Shot Chart Detail,0021600983,28,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,65,1,0,20170311,POR,WAS
390,Shot Chart Detail,0021600983,422,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,0,20170311,POR,WAS
391,Shot Chart Detail,0021600983,436,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,POR,WAS
392,Shot Chart Detail,0021600983,446,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170311,POR,WAS
393,Shot Chart Detail,0021600983,500,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,4,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20170311,POR,WAS
394,Shot Chart Detail,0021600983,506,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20170311,POR,WAS
395,Shot Chart Detail,0021600988,2,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20170312,PHX,POR
396,Shot Chart Detail,0021600988,10,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,PHX,POR
397,Shot Chart Detail,0021600988,77,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170312,PHX,POR
398,Shot Chart Detail,0021600988,87,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170312,PHX,POR
399,Shot Chart Detail,0021600988,244,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,PHX,POR
400,Shot Chart Detail,0021600988,285,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170312,PHX,POR
401,Shot Chart Detail,0021600988,371,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170312,PHX,POR
402,Shot Chart Detail,0021600988,480,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,PHX,POR
403,Shot Chart Detail,0021600988,494,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170312,PHX,POR
404,Shot Chart Detail,0021601002,4,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170314,NOP,POR
405,Shot Chart Detail,0021601002,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20170314,NOP,POR
406,Shot Chart Detail,0021601002,39,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170314,NOP,POR
407,Shot Chart Detail,0021601002,76,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20170314,NOP,POR
408,Shot Chart Detail,0021601002,220,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170314,NOP,POR
409,Shot Chart Detail,0021601002,277,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20170314,NOP,POR
410,Shot Chart Detail,0021601002,284,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170314,NOP,POR
411,Shot Chart Detail,0021601002,362,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,141,1,0,20170314,NOP,POR
412,Shot Chart Detail,0021601011,17,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20170315,SAS,POR
413,Shot Chart Detail,0021601011,77,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20170315,SAS,POR
414,Shot Chart Detail,0021601011,87,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20170315,SAS,POR
415,Shot Chart Detail,0021601011,91,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20170315,SAS,POR
416,Shot Chart Detail,0021601011,170,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20170315,SAS,POR
417,Shot Chart Detail,0021601011,190,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170315,SAS,POR
418,Shot Chart Detail,0021601011,225,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,0,20170315,SAS,POR
419,Shot Chart Detail,0021601011,237,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20170315,SAS,POR
420,Shot Chart Detail,0021601011,253,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170315,SAS,POR
421,Shot Chart Detail,0021601011,275,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20170315,SAS,POR
422,Shot Chart Detail,0021601011,394,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170315,SAS,POR
423,Shot Chart Detail,0021601011,397,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20170315,SAS,POR
424,Shot Chart Detail,0021601011,406,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,SAS,POR
425,Shot Chart Detail,0021601011,414,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170315,SAS,POR
426,Shot Chart Detail,0021601011,422,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170315,SAS,POR
427,Shot Chart Detail,0021601011,424,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20170315,SAS,POR
428,Shot Chart Detail,0021601011,433,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20170315,SAS,POR
429,Shot Chart Detail,0021601011,454,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20170315,SAS,POR
430,Shot Chart Detail,0021601029,32,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,ATL,POR
431,Shot Chart Detail,0021601029,44,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170318,ATL,POR
432,Shot Chart Detail,0021601029,50,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170318,ATL,POR
433,Shot Chart Detail,0021601029,166,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,95,1,0,20170318,ATL,POR
434,Shot Chart Detail,0021601029,173,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,0,20170318,ATL,POR
435,Shot Chart Detail,0021601029,189,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170318,ATL,POR
436,Shot Chart Detail,0021601029,198,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,0,20170318,ATL,POR
437,Shot Chart Detail,0021601029,250,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170318,ATL,POR
438,Shot Chart Detail,0021601029,299,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,77,1,0,20170318,ATL,POR
