,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021600120,329,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161110,SAC,LAL
109,Shot Chart Detail,0021600120,339,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20161110,SAC,LAL
110,Shot Chart Detail,0021600120,356,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20161110,SAC,LAL
111,Shot Chart Detail,0021600120,429,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20161110,SAC,LAL
112,Shot Chart Detail,0021600129,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,1,20161112,NOP,LAL
113,Shot Chart Detail,0021600129,107,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20161112,NOP,LAL
114,Shot Chart Detail,0021600129,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20161112,NOP,LAL
115,Shot Chart Detail,0021600129,130,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20161112,NOP,LAL
116,Shot Chart Detail,0021600129,169,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20161112,NOP,LAL
117,Shot Chart Detail,0021600129,234,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20161112,NOP,LAL
118,Shot Chart Detail,0021600129,250,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20161112,NOP,LAL
119,Shot Chart Detail,0021600129,398,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20161112,NOP,LAL
120,Shot Chart Detail,0021600129,416,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161112,NOP,LAL
121,Shot Chart Detail,0021600129,451,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20161112,NOP,LAL
122,Shot Chart Detail,0021600129,458,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,1,20161112,NOP,LAL
123,Shot Chart Detail,0021600129,480,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,NOP,LAL
124,Shot Chart Detail,0021600142,79,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20161113,MIN,LAL
125,Shot Chart Detail,0021600142,141,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,1,20161113,MIN,LAL
126,Shot Chart Detail,0021600142,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20161113,MIN,LAL
127,Shot Chart Detail,0021600142,185,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20161113,MIN,LAL
128,Shot Chart Detail,0021600142,350,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20161113,MIN,LAL
129,Shot Chart Detail,0021600142,365,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,144,1,0,20161113,MIN,LAL
130,Shot Chart Detail,0021600142,373,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161113,MIN,LAL
131,Shot Chart Detail,0021600142,381,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20161113,MIN,LAL
132,Shot Chart Detail,0021600142,394,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161113,MIN,LAL
133,Shot Chart Detail,0021600142,465,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,1,20161113,MIN,LAL
134,Shot Chart Detail,0021600157,79,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20161115,LAL,BKN
135,Shot Chart Detail,0021600157,92,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20161115,LAL,BKN
136,Shot Chart Detail,0021600157,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20161115,LAL,BKN
137,Shot Chart Detail,0021600157,107,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20161115,LAL,BKN
138,Shot Chart Detail,0021600157,145,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20161115,LAL,BKN
139,Shot Chart Detail,0021600157,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20161115,LAL,BKN
140,Shot Chart Detail,0021600157,223,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20161115,LAL,BKN
141,Shot Chart Detail,0021600157,250,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20161115,LAL,BKN
142,Shot Chart Detail,0021600157,382,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20161115,LAL,BKN
143,Shot Chart Detail,0021600157,397,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20161115,LAL,BKN
144,Shot Chart Detail,0021600157,495,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20161115,LAL,BKN
145,Shot Chart Detail,0021600182,82,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20161118,LAL,SAS
146,Shot Chart Detail,0021600182,106,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20161118,LAL,SAS
147,Shot Chart Detail,0021600182,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20161118,LAL,SAS
148,Shot Chart Detail,0021600182,113,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,LAL,SAS
149,Shot Chart Detail,0021600182,135,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20161118,LAL,SAS
150,Shot Chart Detail,0021600182,344,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,0,20161118,LAL,SAS
151,Shot Chart Detail,0021600182,367,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,1,20161118,LAL,SAS
152,Shot Chart Detail,0021600182,381,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20161118,LAL,SAS
153,Shot Chart Detail,0021600182,393,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161118,LAL,SAS
154,Shot Chart Detail,0021600182,413,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20161118,LAL,SAS
155,Shot Chart Detail,0021600182,432,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20161118,LAL,SAS
156,Shot Chart Detail,0021600182,435,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20161118,LAL,SAS
157,Shot Chart Detail,0021600182,449,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20161118,LAL,SAS
158,Shot Chart Detail,0021600182,459,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20161118,LAL,SAS
159,Shot Chart Detail,0021600182,482,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20161118,LAL,SAS
160,Shot Chart Detail,0021600198,95,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20161120,LAL,CHI
161,Shot Chart Detail,0021600198,103,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20161120,LAL,CHI
162,Shot Chart Detail,0021600198,196,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20161120,LAL,CHI
163,Shot Chart Detail,0021600198,257,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20161120,LAL,CHI
164,Shot Chart Detail,0021600198,261,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20161120,LAL,CHI
165,Shot Chart Detail,0021600198,363,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,0,20161120,LAL,CHI
166,Shot Chart Detail,0021600198,411,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,60,1,0,20161120,LAL,CHI
167,Shot Chart Detail,0021600198,430,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20161120,LAL,CHI
168,Shot Chart Detail,0021600198,463,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20161120,LAL,CHI
169,Shot Chart Detail,0021600198,471,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20161120,LAL,CHI
170,Shot Chart Detail,0021600198,483,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20161120,LAL,CHI
171,Shot Chart Detail,0021600198,486,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20161120,LAL,CHI
172,Shot Chart Detail,0021600211,101,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161122,LAL,OKC
173,Shot Chart Detail,0021600211,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20161122,LAL,OKC
174,Shot Chart Detail,0021600211,122,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,271,1,0,20161122,LAL,OKC
175,Shot Chart Detail,0021600211,148,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161122,LAL,OKC
176,Shot Chart Detail,0021600211,169,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20161122,LAL,OKC
177,Shot Chart Detail,0021600211,344,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20161122,LAL,OKC
178,Shot Chart Detail,0021600211,373,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,1,20161122,LAL,OKC
179,Shot Chart Detail,0021600211,379,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20161122,LAL,OKC
180,Shot Chart Detail,0021600211,400,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20161122,LAL,OKC
181,Shot Chart Detail,0021600211,411,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20161122,LAL,OKC
182,Shot Chart Detail,0021600211,466,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,LAL,OKC
183,Shot Chart Detail,0021600211,468,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,20161122,LAL,OKC
184,Shot Chart Detail,0021600211,498,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,0,20161122,LAL,OKC
185,Shot Chart Detail,0021600211,502,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20161122,LAL,OKC
186,Shot Chart Detail,0021600223,100,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,0,20161123,GSW,LAL
187,Shot Chart Detail,0021600223,146,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20161123,GSW,LAL
188,Shot Chart Detail,0021600223,172,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20161123,GSW,LAL
189,Shot Chart Detail,0021600223,186,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161123,GSW,LAL
190,Shot Chart Detail,0021600223,194,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20161123,GSW,LAL
191,Shot Chart Detail,0021600223,212,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20161123,GSW,LAL
192,Shot Chart Detail,0021600223,288,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20161123,GSW,LAL
193,Shot Chart Detail,0021600223,340,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161123,GSW,LAL
194,Shot Chart Detail,0021600223,354,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,1,20161123,GSW,LAL
195,Shot Chart Detail,0021600223,364,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20161123,GSW,LAL
196,Shot Chart Detail,0021600223,373,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20161123,GSW,LAL
197,Shot Chart Detail,0021600223,378,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20161123,GSW,LAL
198,Shot Chart Detail,0021600223,408,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20161123,GSW,LAL
199,Shot Chart Detail,0021600223,420,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161123,GSW,LAL
200,Shot Chart Detail,0021600223,451,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20161123,GSW,LAL
201,Shot Chart Detail,0021600223,471,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20161123,GSW,LAL
202,Shot Chart Detail,0021600238,6,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,236,1,0,20161125,LAL,GSW
203,Shot Chart Detail,0021600238,31,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,50,1,0,20161125,LAL,GSW
204,Shot Chart Detail,0021600238,39,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20161125,LAL,GSW
205,Shot Chart Detail,0021600238,66,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20161125,LAL,GSW
206,Shot Chart Detail,0021600238,166,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,20161125,LAL,GSW
207,Shot Chart Detail,0021600238,225,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,1,20161125,LAL,GSW
208,Shot Chart Detail,0021600238,250,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,202,1,0,20161125,LAL,GSW
209,Shot Chart Detail,0021600238,257,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20161125,LAL,GSW
210,Shot Chart Detail,0021600238,313,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,0,20161125,LAL,GSW
211,Shot Chart Detail,0021600238,316,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20161125,LAL,GSW
212,Shot Chart Detail,0021600238,333,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20161125,LAL,GSW
213,Shot Chart Detail,0021600238,344,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20161125,LAL,GSW
