,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021600663,259,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,20170122,TOR,PHX
337,Shot Chart Detail,0021600663,476,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20170122,TOR,PHX
338,Shot Chart Detail,0021600674,126,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,198,1,1,20170124,TOR,SAS
339,Shot Chart Detail,0021600674,390,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20170124,TOR,SAS
340,Shot Chart Detail,0021600674,392,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20170124,TOR,SAS
341,Shot Chart Detail,0021600674,394,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,116,1,1,20170124,TOR,SAS
342,Shot Chart Detail,0021600674,413,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170124,TOR,SAS
343,Shot Chart Detail,0021600674,465,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20170124,TOR,SAS
344,Shot Chart Detail,0021600685,136,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170125,MEM,TOR
345,Shot Chart Detail,0021600685,159,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170125,MEM,TOR
346,Shot Chart Detail,0021600685,161,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20170125,MEM,TOR
347,Shot Chart Detail,0021600685,202,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170125,MEM,TOR
348,Shot Chart Detail,0021600685,211,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,160,1,1,20170125,MEM,TOR
349,Shot Chart Detail,0021600685,340,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,116,1,0,20170125,MEM,TOR
350,Shot Chart Detail,0021600685,376,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20170125,MEM,TOR
351,Shot Chart Detail,0021600685,392,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20170125,MEM,TOR
352,Shot Chart Detail,0021600685,402,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170125,MEM,TOR
353,Shot Chart Detail,0021600685,421,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170125,MEM,TOR
354,Shot Chart Detail,0021600685,449,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,169,1,0,20170125,MEM,TOR
355,Shot Chart Detail,0021600698,133,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20170127,TOR,MIL
356,Shot Chart Detail,0021600698,156,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170127,TOR,MIL
357,Shot Chart Detail,0021600698,379,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20170127,TOR,MIL
358,Shot Chart Detail,0021600698,473,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20170127,TOR,MIL
359,Shot Chart Detail,0021600698,475,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,22,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170127,TOR,MIL
360,Shot Chart Detail,0021600698,492,202709,Cory Joseph,1610612761,Toronto Raptors,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170127,TOR,MIL
361,Shot Chart Detail,0021600715,73,202709,Cory Joseph,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20170129,TOR,ORL
362,Shot Chart Detail,0021600715,111,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170129,TOR,ORL
363,Shot Chart Detail,0021600715,142,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20170129,TOR,ORL
364,Shot Chart Detail,0021600715,160,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170129,TOR,ORL
365,Shot Chart Detail,0021600715,223,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20170129,TOR,ORL
366,Shot Chart Detail,0021600715,249,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20170129,TOR,ORL
367,Shot Chart Detail,0021600725,104,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20170131,TOR,NOP
368,Shot Chart Detail,0021600725,122,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20170131,TOR,NOP
369,Shot Chart Detail,0021600725,126,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20170131,TOR,NOP
370,Shot Chart Detail,0021600725,132,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20170131,TOR,NOP
371,Shot Chart Detail,0021600725,215,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170131,TOR,NOP
372,Shot Chart Detail,0021600725,332,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20170131,TOR,NOP
373,Shot Chart Detail,0021600732,69,202709,Cory Joseph,1610612761,Toronto Raptors,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20170201,BOS,TOR
374,Shot Chart Detail,0021600732,85,202709,Cory Joseph,1610612761,Toronto Raptors,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170201,BOS,TOR
375,Shot Chart Detail,0021600732,110,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170201,BOS,TOR
376,Shot Chart Detail,0021600732,133,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20170201,BOS,TOR
377,Shot Chart Detail,0021600732,351,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20170201,BOS,TOR
378,Shot Chart Detail,0021600732,366,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20170201,BOS,TOR
379,Shot Chart Detail,0021600732,401,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20170201,BOS,TOR
380,Shot Chart Detail,0021600732,407,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170201,BOS,TOR
381,Shot Chart Detail,0021600732,433,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170201,BOS,TOR
382,Shot Chart Detail,0021600732,463,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170201,BOS,TOR
383,Shot Chart Detail,0021600746,528,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20170203,ORL,TOR
384,Shot Chart Detail,0021600771,154,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20170206,TOR,LAC
385,Shot Chart Detail,0021600771,176,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20170206,TOR,LAC
386,Shot Chart Detail,0021600771,179,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170206,TOR,LAC
387,Shot Chart Detail,0021600771,186,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170206,TOR,LAC
388,Shot Chart Detail,0021600771,254,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20170206,TOR,LAC
389,Shot Chart Detail,0021600771,270,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170206,TOR,LAC
390,Shot Chart Detail,0021600771,388,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20170206,TOR,LAC
391,Shot Chart Detail,0021600771,400,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170206,TOR,LAC
392,Shot Chart Detail,0021600771,434,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20170206,TOR,LAC
393,Shot Chart Detail,0021600790,97,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170208,MIN,TOR
394,Shot Chart Detail,0021600790,140,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20170208,MIN,TOR
395,Shot Chart Detail,0021600790,385,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20170208,MIN,TOR
396,Shot Chart Detail,0021600818,109,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20170212,TOR,DET
397,Shot Chart Detail,0021600818,124,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20170212,TOR,DET
398,Shot Chart Detail,0021600818,376,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20170212,TOR,DET
399,Shot Chart Detail,0021600818,381,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20170212,TOR,DET
400,Shot Chart Detail,0021600818,392,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,1,20170212,TOR,DET
401,Shot Chart Detail,0021600818,403,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20170212,TOR,DET
402,Shot Chart Detail,0021600818,406,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,75,1,1,20170212,TOR,DET
403,Shot Chart Detail,0021600818,431,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20170212,TOR,DET
404,Shot Chart Detail,0021600831,96,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,174,1,0,20170214,CHI,TOR
405,Shot Chart Detail,0021600831,201,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20170214,CHI,TOR
406,Shot Chart Detail,0021600831,386,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,16,1,1,20170214,CHI,TOR
407,Shot Chart Detail,0021600831,393,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170214,CHI,TOR
408,Shot Chart Detail,0021600831,413,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20170214,CHI,TOR
409,Shot Chart Detail,0021600831,428,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20170214,CHI,TOR
410,Shot Chart Detail,0021600831,431,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20170214,CHI,TOR
411,Shot Chart Detail,0021600831,462,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,208,1,0,20170214,CHI,TOR
412,Shot Chart Detail,0021600837,116,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20170215,TOR,CHA
413,Shot Chart Detail,0021600837,234,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20170215,TOR,CHA
414,Shot Chart Detail,0021600837,344,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20170215,TOR,CHA
415,Shot Chart Detail,0021600837,355,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170215,TOR,CHA
416,Shot Chart Detail,0021600837,373,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20170215,TOR,CHA
417,Shot Chart Detail,0021600837,450,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20170215,TOR,CHA
418,Shot Chart Detail,0021600858,26,202709,Cory Joseph,1610612761,Toronto Raptors,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20170224,TOR,BOS
419,Shot Chart Detail,0021600858,156,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170224,TOR,BOS
420,Shot Chart Detail,0021600858,198,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20170224,TOR,BOS
421,Shot Chart Detail,0021600858,265,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20170224,TOR,BOS
422,Shot Chart Detail,0021600858,281,202709,Cory Joseph,1610612761,Toronto Raptors,3,8,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20170224,TOR,BOS
423,Shot Chart Detail,0021600858,293,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,0,20170224,TOR,BOS
424,Shot Chart Detail,0021600858,295,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170224,TOR,BOS
425,Shot Chart Detail,0021600858,310,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20170224,TOR,BOS
426,Shot Chart Detail,0021600858,433,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20170224,TOR,BOS
427,Shot Chart Detail,0021600858,439,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170224,TOR,BOS
428,Shot Chart Detail,0021600858,446,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,0,20170224,TOR,BOS
429,Shot Chart Detail,0021600858,481,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,180,1,1,20170224,TOR,BOS
430,Shot Chart Detail,0021600878,12,202709,Cory Joseph,1610612761,Toronto Raptors,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20170226,TOR,POR
431,Shot Chart Detail,0021600878,55,202709,Cory Joseph,1610612761,Toronto Raptors,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20170226,TOR,POR
432,Shot Chart Detail,0021600878,58,202709,Cory Joseph,1610612761,Toronto Raptors,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20170226,TOR,POR
433,Shot Chart Detail,0021600878,107,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170226,TOR,POR
434,Shot Chart Detail,0021600878,277,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20170226,TOR,POR
435,Shot Chart Detail,0021600878,286,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20170226,TOR,POR
436,Shot Chart Detail,0021600878,313,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170226,TOR,POR
437,Shot Chart Detail,0021600878,328,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,1,20170226,TOR,POR
438,Shot Chart Detail,0021600878,333,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20170226,TOR,POR
439,Shot Chart Detail,0021600878,488,202709,Cory Joseph,1610612761,Toronto Raptors,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20170226,TOR,POR
440,Shot Chart Detail,0021600878,517,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170226,TOR,POR
441,Shot Chart Detail,0021600878,531,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20170226,TOR,POR
442,Shot Chart Detail,0021600882,8,202709,Cory Joseph,1610612761,Toronto Raptors,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170227,NYK,TOR
443,Shot Chart Detail,0021600882,36,202709,Cory Joseph,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20170227,NYK,TOR
444,Shot Chart Detail,0021600882,40,202709,Cory Joseph,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20170227,NYK,TOR
445,Shot Chart Detail,0021600882,181,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,20170227,NYK,TOR
446,Shot Chart Detail,0021600882,242,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20170227,NYK,TOR
447,Shot Chart Detail,0021600882,291,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20170227,NYK,TOR
