,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0021600864,355,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20170224,DEN,BKN
344,Shot Chart Detail,0021600864,395,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20170224,DEN,BKN
345,Shot Chart Detail,0021600873,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170225,GSW,BKN
346,Shot Chart Detail,0021600873,70,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20170225,GSW,BKN
347,Shot Chart Detail,0021600873,207,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20170225,GSW,BKN
348,Shot Chart Detail,0021600873,241,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20170225,GSW,BKN
349,Shot Chart Detail,0021600873,270,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170225,GSW,BKN
350,Shot Chart Detail,0021600873,312,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20170225,GSW,BKN
351,Shot Chart Detail,0021600873,332,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20170225,GSW,BKN
352,Shot Chart Detail,0021600905,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20170301,SAC,BKN
353,Shot Chart Detail,0021600905,115,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20170301,SAC,BKN
354,Shot Chart Detail,0021600905,130,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20170301,SAC,BKN
355,Shot Chart Detail,0021600905,140,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20170301,SAC,BKN
356,Shot Chart Detail,0021600905,349,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20170301,SAC,BKN
357,Shot Chart Detail,0021600905,381,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,1,20170301,SAC,BKN
358,Shot Chart Detail,0021600915,138,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20170303,UTA,BKN
359,Shot Chart Detail,0021600915,140,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20170303,UTA,BKN
360,Shot Chart Detail,0021600915,142,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170303,UTA,BKN
361,Shot Chart Detail,0021600915,145,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20170303,UTA,BKN
