,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1074,Shot Chart Detail,0021600989,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,1,20170312,HOU,CLE
1075,Shot Chart Detail,0021600989,399,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20170312,HOU,CLE
1076,Shot Chart Detail,0021600989,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,HOU,CLE
1077,Shot Chart Detail,0021600989,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20170312,HOU,CLE
1078,Shot Chart Detail,0021600989,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20170312,HOU,CLE
1079,Shot Chart Detail,0021600989,494,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,0,20170312,HOU,CLE
1080,Shot Chart Detail,0021600989,503,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20170312,HOU,CLE
1081,Shot Chart Detail,0021600989,527,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-204,228,1,0,20170312,HOU,CLE
1082,Shot Chart Detail,0021600999,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20170314,CLE,DET
1083,Shot Chart Detail,0021600999,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170314,CLE,DET
1084,Shot Chart Detail,0021600999,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20170314,CLE,DET
1085,Shot Chart Detail,0021600999,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170314,CLE,DET
1086,Shot Chart Detail,0021600999,156,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,92,1,0,20170314,CLE,DET
1087,Shot Chart Detail,0021600999,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,0,20170314,CLE,DET
1088,Shot Chart Detail,0021600999,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,97,1,0,20170314,CLE,DET
1089,Shot Chart Detail,0021600999,287,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20170314,CLE,DET
1090,Shot Chart Detail,0021600999,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170314,CLE,DET
1091,Shot Chart Detail,0021600999,373,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20170314,CLE,DET
1092,Shot Chart Detail,0021600999,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20170314,CLE,DET
1093,Shot Chart Detail,0021600999,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170314,CLE,DET
1094,Shot Chart Detail,0021601014,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,0,20170316,CLE,UTA
1095,Shot Chart Detail,0021601014,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20170316,CLE,UTA
1096,Shot Chart Detail,0021601014,116,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170316,CLE,UTA
1097,Shot Chart Detail,0021601014,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20170316,CLE,UTA
1098,Shot Chart Detail,0021601014,129,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170316,CLE,UTA
1099,Shot Chart Detail,0021601014,139,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170316,CLE,UTA
1100,Shot Chart Detail,0021601014,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170316,CLE,UTA
1101,Shot Chart Detail,0021601014,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,120,1,0,20170316,CLE,UTA
1102,Shot Chart Detail,0021601014,276,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20170316,CLE,UTA
1103,Shot Chart Detail,0021601014,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20170316,CLE,UTA
1104,Shot Chart Detail,0021601014,388,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20170316,CLE,UTA
1105,Shot Chart Detail,0021601014,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
1106,Shot Chart Detail,0021601014,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20170316,CLE,UTA
1107,Shot Chart Detail,0021601014,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
1108,Shot Chart Detail,0021601014,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20170316,CLE,UTA
1109,Shot Chart Detail,0021601014,469,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,0,20170316,CLE,UTA
1110,Shot Chart Detail,0021601014,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20170316,CLE,UTA
1111,Shot Chart Detail,0021601014,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170316,CLE,UTA
1112,Shot Chart Detail,0021601014,507,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170316,CLE,UTA
1113,Shot Chart Detail,0021601014,521,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20170316,CLE,UTA
1114,Shot Chart Detail,0021601043,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20170319,LAL,CLE
1115,Shot Chart Detail,0021601043,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20170319,LAL,CLE
1116,Shot Chart Detail,0021601043,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20170319,LAL,CLE
1117,Shot Chart Detail,0021601043,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20170319,LAL,CLE
1118,Shot Chart Detail,0021601043,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20170319,LAL,CLE
1119,Shot Chart Detail,0021601043,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,LAL,CLE
1120,Shot Chart Detail,0021601043,122,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20170319,LAL,CLE
1121,Shot Chart Detail,0021601043,127,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20170319,LAL,CLE
1122,Shot Chart Detail,0021601043,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,0,20170319,LAL,CLE
1123,Shot Chart Detail,0021601043,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20170319,LAL,CLE
1124,Shot Chart Detail,0021601043,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20170319,LAL,CLE
1125,Shot Chart Detail,0021601043,287,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20170319,LAL,CLE
1126,Shot Chart Detail,0021601043,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170319,LAL,CLE
1127,Shot Chart Detail,0021601043,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20170319,LAL,CLE
1128,Shot Chart Detail,0021601043,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20170319,LAL,CLE
1129,Shot Chart Detail,0021601043,392,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20170319,LAL,CLE
1130,Shot Chart Detail,0021601043,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20170319,LAL,CLE
1131,Shot Chart Detail,0021601043,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20170319,LAL,CLE
1132,Shot Chart Detail,0021601043,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170319,LAL,CLE
1133,Shot Chart Detail,0021601043,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20170319,LAL,CLE
1134,Shot Chart Detail,0021601043,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20170319,LAL,CLE
1135,Shot Chart Detail,0021601043,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20170319,LAL,CLE
1136,Shot Chart Detail,0021601064,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20170322,DEN,CLE
1137,Shot Chart Detail,0021601064,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20170322,DEN,CLE
1138,Shot Chart Detail,0021601064,138,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
1139,Shot Chart Detail,0021601064,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
1140,Shot Chart Detail,0021601064,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20170322,DEN,CLE
1141,Shot Chart Detail,0021601064,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170322,DEN,CLE
1142,Shot Chart Detail,0021601064,245,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,20170322,DEN,CLE
1143,Shot Chart Detail,0021601064,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,190,1,1,20170322,DEN,CLE
1144,Shot Chart Detail,0021601064,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170322,DEN,CLE
1145,Shot Chart Detail,0021601064,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
1146,Shot Chart Detail,0021601064,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170322,DEN,CLE
1147,Shot Chart Detail,0021601064,373,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20170322,DEN,CLE
1148,Shot Chart Detail,0021601073,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170324,CHA,CLE
1149,Shot Chart Detail,0021601073,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170324,CHA,CLE
1150,Shot Chart Detail,0021601073,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170324,CHA,CLE
1151,Shot Chart Detail,0021601073,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170324,CHA,CLE
1152,Shot Chart Detail,0021601073,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,1,20170324,CHA,CLE
1153,Shot Chart Detail,0021601073,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170324,CHA,CLE
1154,Shot Chart Detail,0021601073,152,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170324,CHA,CLE
1155,Shot Chart Detail,0021601073,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170324,CHA,CLE
1156,Shot Chart Detail,0021601073,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20170324,CHA,CLE
1157,Shot Chart Detail,0021601073,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20170324,CHA,CLE
1158,Shot Chart Detail,0021601073,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20170324,CHA,CLE
1159,Shot Chart Detail,0021601073,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170324,CHA,CLE
1160,Shot Chart Detail,0021601073,402,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,CHA,CLE
1161,Shot Chart Detail,0021601073,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170324,CHA,CLE
1162,Shot Chart Detail,0021601083,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,CLE,WAS
1163,Shot Chart Detail,0021601083,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,0,20170325,CLE,WAS
1164,Shot Chart Detail,0021601083,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,CLE,WAS
1165,Shot Chart Detail,0021601083,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170325,CLE,WAS
1166,Shot Chart Detail,0021601083,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20170325,CLE,WAS
1167,Shot Chart Detail,0021601083,106,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,CLE,WAS
1168,Shot Chart Detail,0021601083,138,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170325,CLE,WAS
1169,Shot Chart Detail,0021601083,150,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170325,CLE,WAS
1170,Shot Chart Detail,0021601083,251,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170325,CLE,WAS
1171,Shot Chart Detail,0021601083,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170325,CLE,WAS
1172,Shot Chart Detail,0021601083,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,85,1,1,20170325,CLE,WAS
1173,Shot Chart Detail,0021601083,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170325,CLE,WAS
1174,Shot Chart Detail,0021601083,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20170325,CLE,WAS
1175,Shot Chart Detail,0021601083,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20170325,CLE,WAS
1176,Shot Chart Detail,0021601083,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,13,1,0,20170325,CLE,WAS
1177,Shot Chart Detail,0021601083,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20170325,CLE,WAS
1178,Shot Chart Detail,0021601083,419,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170325,CLE,WAS
1179,Shot Chart Detail,0021601083,485,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20170325,CLE,WAS
1180,Shot Chart Detail,0021601083,495,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20170325,CLE,WAS
1181,Shot Chart Detail,0021601083,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170325,CLE,WAS
1182,Shot Chart Detail,0021601083,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,65,1,0,20170325,CLE,WAS
1183,Shot Chart Detail,0021601099,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20170327,SAS,CLE
1184,Shot Chart Detail,0021601099,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170327,SAS,CLE
1185,Shot Chart Detail,0021601099,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20170327,SAS,CLE
