,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
703,Shot Chart Detail,0021600949,108,203095,Evan Fournier,1610612753,Orlando Magic,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20170308,ORL,CHI
704,Shot Chart Detail,0021600949,191,203095,Evan Fournier,1610612753,Orlando Magic,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20170308,ORL,CHI
705,Shot Chart Detail,0021600949,225,203095,Evan Fournier,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170308,ORL,CHI
706,Shot Chart Detail,0021600949,243,203095,Evan Fournier,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,20170308,ORL,CHI
707,Shot Chart Detail,0021600949,250,203095,Evan Fournier,1610612753,Orlando Magic,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170308,ORL,CHI
708,Shot Chart Detail,0021600949,261,203095,Evan Fournier,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20170308,ORL,CHI
709,Shot Chart Detail,0021600949,286,203095,Evan Fournier,1610612753,Orlando Magic,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170308,ORL,CHI
710,Shot Chart Detail,0021600949,305,203095,Evan Fournier,1610612753,Orlando Magic,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,1,20170308,ORL,CHI
711,Shot Chart Detail,0021600949,328,203095,Evan Fournier,1610612753,Orlando Magic,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20170308,ORL,CHI
712,Shot Chart Detail,0021600949,334,203095,Evan Fournier,1610612753,Orlando Magic,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20170308,ORL,CHI
713,Shot Chart Detail,0021600949,443,203095,Evan Fournier,1610612753,Orlando Magic,4,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170308,ORL,CHI
714,Shot Chart Detail,0021600949,447,203095,Evan Fournier,1610612753,Orlando Magic,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170308,ORL,CHI
715,Shot Chart Detail,0021600965,2,203095,Evan Fournier,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20170310,CHA,ORL
716,Shot Chart Detail,0021600965,11,203095,Evan Fournier,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,236,1,0,20170310,CHA,ORL
717,Shot Chart Detail,0021600965,17,203095,Evan Fournier,1610612753,Orlando Magic,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170310,CHA,ORL
718,Shot Chart Detail,0021600965,39,203095,Evan Fournier,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20170310,CHA,ORL
719,Shot Chart Detail,0021600965,77,203095,Evan Fournier,1610612753,Orlando Magic,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170310,CHA,ORL
720,Shot Chart Detail,0021600965,95,203095,Evan Fournier,1610612753,Orlando Magic,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,1,20170310,CHA,ORL
721,Shot Chart Detail,0021600965,200,203095,Evan Fournier,1610612753,Orlando Magic,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170310,CHA,ORL
722,Shot Chart Detail,0021600965,233,203095,Evan Fournier,1610612753,Orlando Magic,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170310,CHA,ORL
723,Shot Chart Detail,0021600965,241,203095,Evan Fournier,1610612753,Orlando Magic,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20170310,CHA,ORL
724,Shot Chart Detail,0021600965,257,203095,Evan Fournier,1610612753,Orlando Magic,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20170310,CHA,ORL
725,Shot Chart Detail,0021600965,263,203095,Evan Fournier,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20170310,CHA,ORL
726,Shot Chart Detail,0021600965,293,203095,Evan Fournier,1610612753,Orlando Magic,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20170310,CHA,ORL
727,Shot Chart Detail,0021600965,304,203095,Evan Fournier,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20170310,CHA,ORL
728,Shot Chart Detail,0021600977,66,203095,Evan Fournier,1610612753,Orlando Magic,1,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170311,ORL,CLE
729,Shot Chart Detail,0021600977,70,203095,Evan Fournier,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,175,1,1,20170311,ORL,CLE
730,Shot Chart Detail,0021600977,87,203095,Evan Fournier,1610612753,Orlando Magic,1,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170311,ORL,CLE
731,Shot Chart Detail,0021600977,288,203095,Evan Fournier,1610612753,Orlando Magic,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20170311,ORL,CLE
732,Shot Chart Detail,0021600977,293,203095,Evan Fournier,1610612753,Orlando Magic,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,154,1,1,20170311,ORL,CLE
733,Shot Chart Detail,0021600977,308,203095,Evan Fournier,1610612753,Orlando Magic,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20170311,ORL,CLE
734,Shot Chart Detail,0021600977,313,203095,Evan Fournier,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20170311,ORL,CLE
735,Shot Chart Detail,0021600977,392,203095,Evan Fournier,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20170311,ORL,CLE
736,Shot Chart Detail,0021600977,527,203095,Evan Fournier,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20170311,ORL,CLE
737,Shot Chart Detail,0021600977,545,203095,Evan Fournier,1610612753,Orlando Magic,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20170311,ORL,CLE
738,Shot Chart Detail,0021600997,19,203095,Evan Fournier,1610612753,Orlando Magic,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20170313,SAC,ORL
739,Shot Chart Detail,0021600997,21,203095,Evan Fournier,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20170313,SAC,ORL
740,Shot Chart Detail,0021600997,31,203095,Evan Fournier,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20170313,SAC,ORL
741,Shot Chart Detail,0021600997,33,203095,Evan Fournier,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20170313,SAC,ORL
742,Shot Chart Detail,0021600997,49,203095,Evan Fournier,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20170313,SAC,ORL
743,Shot Chart Detail,0021600997,55,203095,Evan Fournier,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20170313,SAC,ORL
744,Shot Chart Detail,0021600997,247,203095,Evan Fournier,1610612753,Orlando Magic,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170313,SAC,ORL
745,Shot Chart Detail,0021600997,293,203095,Evan Fournier,1610612753,Orlando Magic,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20170313,SAC,ORL
746,Shot Chart Detail,0021600997,328,203095,Evan Fournier,1610612753,Orlando Magic,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20170313,SAC,ORL
747,Shot Chart Detail,0021600997,334,203095,Evan Fournier,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20170313,SAC,ORL
748,Shot Chart Detail,0021600997,338,203095,Evan Fournier,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20170313,SAC,ORL
749,Shot Chart Detail,0021600997,341,203095,Evan Fournier,1610612753,Orlando Magic,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170313,SAC,ORL
750,Shot Chart Detail,0021600997,449,203095,Evan Fournier,1610612753,Orlando Magic,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20170313,SAC,ORL
751,Shot Chart Detail,0021600997,456,203095,Evan Fournier,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20170313,SAC,ORL
752,Shot Chart Detail,0021600997,462,203095,Evan Fournier,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20170313,SAC,ORL
753,Shot Chart Detail,0021600997,473,203095,Evan Fournier,1610612753,Orlando Magic,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20170313,SAC,ORL
754,Shot Chart Detail,0021600997,491,203095,Evan Fournier,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20170313,SAC,ORL
755,Shot Chart Detail,0021600997,514,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20170313,SAC,ORL
756,Shot Chart Detail,0021601019,22,203095,Evan Fournier,1610612753,Orlando Magic,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20170316,GSW,ORL
757,Shot Chart Detail,0021601019,29,203095,Evan Fournier,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20170316,GSW,ORL
758,Shot Chart Detail,0021601019,183,203095,Evan Fournier,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,1,20170316,GSW,ORL
759,Shot Chart Detail,0021601019,186,203095,Evan Fournier,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20170316,GSW,ORL
760,Shot Chart Detail,0021601019,213,203095,Evan Fournier,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20170316,GSW,ORL
761,Shot Chart Detail,0021601019,218,203095,Evan Fournier,1610612753,Orlando Magic,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20170316,GSW,ORL
762,Shot Chart Detail,0021601019,288,203095,Evan Fournier,1610612753,Orlando Magic,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,259,1,1,20170316,GSW,ORL
763,Shot Chart Detail,0021601019,299,203095,Evan Fournier,1610612753,Orlando Magic,3,10,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20170316,GSW,ORL
764,Shot Chart Detail,0021601019,357,203095,Evan Fournier,1610612753,Orlando Magic,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20170316,GSW,ORL
765,Shot Chart Detail,0021601026,22,203095,Evan Fournier,1610612753,Orlando Magic,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170317,PHX,ORL
766,Shot Chart Detail,0021601026,30,203095,Evan Fournier,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-11,1,0,20170317,PHX,ORL
767,Shot Chart Detail,0021601026,33,203095,Evan Fournier,1610612753,Orlando Magic,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170317,PHX,ORL
768,Shot Chart Detail,0021601026,55,203095,Evan Fournier,1610612753,Orlando Magic,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170317,PHX,ORL
769,Shot Chart Detail,0021601026,116,203095,Evan Fournier,1610612753,Orlando Magic,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20170317,PHX,ORL
770,Shot Chart Detail,0021601026,118,203095,Evan Fournier,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20170317,PHX,ORL
771,Shot Chart Detail,0021601026,120,203095,Evan Fournier,1610612753,Orlando Magic,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20170317,PHX,ORL
772,Shot Chart Detail,0021601026,130,203095,Evan Fournier,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20170317,PHX,ORL
773,Shot Chart Detail,0021601026,284,203095,Evan Fournier,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20170317,PHX,ORL
774,Shot Chart Detail,0021601026,298,203095,Evan Fournier,1610612753,Orlando Magic,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20170317,PHX,ORL
775,Shot Chart Detail,0021601026,300,203095,Evan Fournier,1610612753,Orlando Magic,3,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170317,PHX,ORL
776,Shot Chart Detail,0021601026,310,203095,Evan Fournier,1610612753,Orlando Magic,3,9,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20170317,PHX,ORL
777,Shot Chart Detail,0021601026,374,203095,Evan Fournier,1610612753,Orlando Magic,3,3,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20170317,PHX,ORL
778,Shot Chart Detail,0021601026,390,203095,Evan Fournier,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20170317,PHX,ORL
779,Shot Chart Detail,0021601026,504,203095,Evan Fournier,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20170317,PHX,ORL
780,Shot Chart Detail,0021601026,523,203095,Evan Fournier,1610612753,Orlando Magic,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20170317,PHX,ORL
781,Shot Chart Detail,0021601026,528,203095,Evan Fournier,1610612753,Orlando Magic,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170317,PHX,ORL
782,Shot Chart Detail,0021601026,548,203095,Evan Fournier,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20170317,PHX,ORL
783,Shot Chart Detail,0021601026,571,203095,Evan Fournier,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20170317,PHX,ORL
784,Shot Chart Detail,0021601045,2,203095,Evan Fournier,1610612753,Orlando Magic,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,1,20170320,ORL,PHI
785,Shot Chart Detail,0021601045,27,203095,Evan Fournier,1610612753,Orlando Magic,1,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170320,ORL,PHI
786,Shot Chart Detail,0021601045,52,203095,Evan Fournier,1610612753,Orlando Magic,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170320,ORL,PHI
787,Shot Chart Detail,0021601045,58,203095,Evan Fournier,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20170320,ORL,PHI
788,Shot Chart Detail,0021601045,706,203095,Evan Fournier,1610612753,Orlando Magic,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20170320,ORL,PHI
789,Shot Chart Detail,0021601045,80,203095,Evan Fournier,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,20170320,ORL,PHI
790,Shot Chart Detail,0021601045,109,203095,Evan Fournier,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20170320,ORL,PHI
791,Shot Chart Detail,0021601045,309,203095,Evan Fournier,1610612753,Orlando Magic,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170320,ORL,PHI
792,Shot Chart Detail,0021601045,372,203095,Evan Fournier,1610612753,Orlando Magic,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170320,ORL,PHI
793,Shot Chart Detail,0021601045,533,203095,Evan Fournier,1610612753,Orlando Magic,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20170320,ORL,PHI
794,Shot Chart Detail,0021601045,580,203095,Evan Fournier,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20170320,ORL,PHI
795,Shot Chart Detail,0021601045,649,203095,Evan Fournier,1610612753,Orlando Magic,5,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,219,1,1,20170320,ORL,PHI
796,Shot Chart Detail,0021601045,658,203095,Evan Fournier,1610612753,Orlando Magic,5,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170320,ORL,PHI
797,Shot Chart Detail,0021601059,27,203095,Evan Fournier,1610612753,Orlando Magic,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20170322,ORL,CHA
798,Shot Chart Detail,0021601059,31,203095,Evan Fournier,1610612753,Orlando Magic,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170322,ORL,CHA
799,Shot Chart Detail,0021601059,41,203095,Evan Fournier,1610612753,Orlando Magic,1,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20170322,ORL,CHA
800,Shot Chart Detail,0021601059,54,203095,Evan Fournier,1610612753,Orlando Magic,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20170322,ORL,CHA
801,Shot Chart Detail,0021601059,227,203095,Evan Fournier,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20170322,ORL,CHA
802,Shot Chart Detail,0021601059,231,203095,Evan Fournier,1610612753,Orlando Magic,2,1,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20170322,ORL,CHA
803,Shot Chart Detail,0021601059,267,203095,Evan Fournier,1610612753,Orlando Magic,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20170322,ORL,CHA
804,Shot Chart Detail,0021601059,295,203095,Evan Fournier,1610612753,Orlando Magic,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,234,1,0,20170322,ORL,CHA
805,Shot Chart Detail,0021601059,442,203095,Evan Fournier,1610612753,Orlando Magic,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20170322,ORL,CHA
806,Shot Chart Detail,0021601059,454,203095,Evan Fournier,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20170322,ORL,CHA
807,Shot Chart Detail,0021601059,472,203095,Evan Fournier,1610612753,Orlando Magic,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20170322,ORL,CHA
808,Shot Chart Detail,0021601059,490,203095,Evan Fournier,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20170322,ORL,CHA
809,Shot Chart Detail,0021601074,7,203095,Evan Fournier,1610612753,Orlando Magic,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170324,ORL,DET
810,Shot Chart Detail,0021601074,20,203095,Evan Fournier,1610612753,Orlando Magic,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170324,ORL,DET
811,Shot Chart Detail,0021601074,37,203095,Evan Fournier,1610612753,Orlando Magic,1,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170324,ORL,DET
812,Shot Chart Detail,0021601074,59,203095,Evan Fournier,1610612753,Orlando Magic,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170324,ORL,DET
813,Shot Chart Detail,0021601074,78,203095,Evan Fournier,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20170324,ORL,DET
814,Shot Chart Detail,0021601074,112,203095,Evan Fournier,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20170324,ORL,DET
815,Shot Chart Detail,0021601074,230,203095,Evan Fournier,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20170324,ORL,DET
816,Shot Chart Detail,0021601074,241,203095,Evan Fournier,1610612753,Orlando Magic,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20170324,ORL,DET
817,Shot Chart Detail,0021601074,333,203095,Evan Fournier,1610612753,Orlando Magic,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20170324,ORL,DET
