,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0021601160,369,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
328,Shot Chart Detail,0021601160,390,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170404,NYK,CHI
329,Shot Chart Detail,0021601160,400,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
330,Shot Chart Detail,0021601176,185,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170406,NYK,WAS
331,Shot Chart Detail,0021601176,228,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170406,NYK,WAS
332,Shot Chart Detail,0021601176,386,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170406,NYK,WAS
333,Shot Chart Detail,0021601176,428,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,0,20170406,NYK,WAS
334,Shot Chart Detail,0021601176,431,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170406,NYK,WAS
335,Shot Chart Detail,0021601176,432,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170406,NYK,WAS
336,Shot Chart Detail,0021601176,436,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20170406,NYK,WAS
337,Shot Chart Detail,0021601176,444,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20170406,NYK,WAS
338,Shot Chart Detail,0021601176,456,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,NYK,WAS
339,Shot Chart Detail,0021601176,467,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20170406,NYK,WAS
340,Shot Chart Detail,0021601181,57,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20170407,MEM,NYK
341,Shot Chart Detail,0021601181,63,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,MEM,NYK
342,Shot Chart Detail,0021601181,92,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20170407,MEM,NYK
343,Shot Chart Detail,0021601181,113,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20170407,MEM,NYK
344,Shot Chart Detail,0021601181,125,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170407,MEM,NYK
345,Shot Chart Detail,0021601181,132,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170407,MEM,NYK
346,Shot Chart Detail,0021601181,139,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20170407,MEM,NYK
347,Shot Chart Detail,0021601181,160,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170407,MEM,NYK
348,Shot Chart Detail,0021601181,290,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20170407,MEM,NYK
349,Shot Chart Detail,0021601181,361,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20170407,MEM,NYK
350,Shot Chart Detail,0021601181,370,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170407,MEM,NYK
351,Shot Chart Detail,0021601181,382,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20170407,MEM,NYK
352,Shot Chart Detail,0021601196,54,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-36,1,0,20170409,NYK,TOR
353,Shot Chart Detail,0021601196,77,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20170409,NYK,TOR
354,Shot Chart Detail,0021601196,95,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20170409,NYK,TOR
355,Shot Chart Detail,0021601196,105,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,262,1,0,20170409,NYK,TOR
356,Shot Chart Detail,0021601196,112,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20170409,NYK,TOR
357,Shot Chart Detail,0021601196,117,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20170409,NYK,TOR
358,Shot Chart Detail,0021601196,339,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170409,NYK,TOR
359,Shot Chart Detail,0021601196,357,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20170409,NYK,TOR
360,Shot Chart Detail,0021601196,384,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20170409,NYK,TOR
361,Shot Chart Detail,0021601196,386,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20170409,NYK,TOR
362,Shot Chart Detail,0021601220,580,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,0,20170412,NYK,PHI
363,Shot Chart Detail,0021601220,125,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20170412,NYK,PHI
364,Shot Chart Detail,0021601220,174,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170412,NYK,PHI
365,Shot Chart Detail,0021601220,175,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170412,NYK,PHI
366,Shot Chart Detail,0021601220,375,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170412,NYK,PHI
367,Shot Chart Detail,0021601220,401,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170412,NYK,PHI
368,Shot Chart Detail,0021601220,425,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,1,20170412,NYK,PHI
