,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1299,Shot Chart Detail,0021601039,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
1300,Shot Chart Detail,0021601039,87,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20170319,NOP,MIN
1301,Shot Chart Detail,0021601039,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20170319,NOP,MIN
1302,Shot Chart Detail,0021601039,95,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20170319,NOP,MIN
1303,Shot Chart Detail,0021601039,184,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170319,NOP,MIN
1304,Shot Chart Detail,0021601039,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170319,NOP,MIN
1305,Shot Chart Detail,0021601039,198,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20170319,NOP,MIN
1306,Shot Chart Detail,0021601039,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170319,NOP,MIN
1307,Shot Chart Detail,0021601039,243,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20170319,NOP,MIN
1308,Shot Chart Detail,0021601039,256,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170319,NOP,MIN
1309,Shot Chart Detail,0021601039,265,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20170319,NOP,MIN
1310,Shot Chart Detail,0021601039,285,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170319,NOP,MIN
1311,Shot Chart Detail,0021601039,309,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,1,20170319,NOP,MIN
1312,Shot Chart Detail,0021601039,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170319,NOP,MIN
1313,Shot Chart Detail,0021601039,344,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170319,NOP,MIN
1314,Shot Chart Detail,0021601039,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20170319,NOP,MIN
1315,Shot Chart Detail,0021601039,453,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20170319,NOP,MIN
1316,Shot Chart Detail,0021601039,464,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20170319,NOP,MIN
1317,Shot Chart Detail,0021601039,471,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
1318,Shot Chart Detail,0021601056,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIN,SAS
1319,Shot Chart Detail,0021601056,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,75,1,0,20170321,MIN,SAS
1320,Shot Chart Detail,0021601056,28,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20170321,MIN,SAS
1321,Shot Chart Detail,0021601056,48,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170321,MIN,SAS
1322,Shot Chart Detail,0021601056,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20170321,MIN,SAS
1323,Shot Chart Detail,0021601056,103,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170321,MIN,SAS
1324,Shot Chart Detail,0021601056,207,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20170321,MIN,SAS
1325,Shot Chart Detail,0021601056,263,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20170321,MIN,SAS
1326,Shot Chart Detail,0021601056,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20170321,MIN,SAS
1327,Shot Chart Detail,0021601056,330,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20170321,MIN,SAS
1328,Shot Chart Detail,0021601056,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,0,20170321,MIN,SAS
1329,Shot Chart Detail,0021601056,428,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIN,SAS
1330,Shot Chart Detail,0021601056,434,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170321,MIN,SAS
1331,Shot Chart Detail,0021601056,480,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20170321,MIN,SAS
1332,Shot Chart Detail,0021601056,510,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20170321,MIN,SAS
1333,Shot Chart Detail,0021601080,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20170324,LAL,MIN
1334,Shot Chart Detail,0021601080,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20170324,LAL,MIN
1335,Shot Chart Detail,0021601080,82,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20170324,LAL,MIN
1336,Shot Chart Detail,0021601080,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170324,LAL,MIN
1337,Shot Chart Detail,0021601080,114,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20170324,LAL,MIN
1338,Shot Chart Detail,0021601080,117,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20170324,LAL,MIN
1339,Shot Chart Detail,0021601080,198,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20170324,LAL,MIN
1340,Shot Chart Detail,0021601080,214,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20170324,LAL,MIN
1341,Shot Chart Detail,0021601080,217,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20170324,LAL,MIN
1342,Shot Chart Detail,0021601080,269,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20170324,LAL,MIN
1343,Shot Chart Detail,0021601080,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20170324,LAL,MIN
1344,Shot Chart Detail,0021601080,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20170324,LAL,MIN
1345,Shot Chart Detail,0021601080,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN
1346,Shot Chart Detail,0021601080,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170324,LAL,MIN
1347,Shot Chart Detail,0021601080,328,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20170324,LAL,MIN
1348,Shot Chart Detail,0021601080,330,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170324,LAL,MIN
1349,Shot Chart Detail,0021601080,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,266,1,0,20170324,LAL,MIN
1350,Shot Chart Detail,0021601080,366,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20170324,LAL,MIN
1351,Shot Chart Detail,0021601080,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20170324,LAL,MIN
1352,Shot Chart Detail,0021601080,389,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,0,20170324,LAL,MIN
1353,Shot Chart Detail,0021601080,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20170324,LAL,MIN
1354,Shot Chart Detail,0021601080,432,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,124,1,0,20170324,LAL,MIN
1355,Shot Chart Detail,0021601080,446,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20170324,LAL,MIN
1356,Shot Chart Detail,0021601080,472,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20170324,LAL,MIN
1357,Shot Chart Detail,0021601080,511,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20170324,LAL,MIN
1358,Shot Chart Detail,0021601080,538,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20170324,LAL,MIN
1359,Shot Chart Detail,0021601080,540,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20170324,LAL,MIN
1360,Shot Chart Detail,0021601080,549,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20170324,LAL,MIN
1361,Shot Chart Detail,0021601086,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,0,20170325,POR,MIN
1362,Shot Chart Detail,0021601086,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170325,POR,MIN
1363,Shot Chart Detail,0021601086,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20170325,POR,MIN
1364,Shot Chart Detail,0021601086,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20170325,POR,MIN
1365,Shot Chart Detail,0021601086,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170325,POR,MIN
1366,Shot Chart Detail,0021601086,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,0,20170325,POR,MIN
1367,Shot Chart Detail,0021601086,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20170325,POR,MIN
1368,Shot Chart Detail,0021601086,105,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170325,POR,MIN
1369,Shot Chart Detail,0021601086,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170325,POR,MIN
1370,Shot Chart Detail,0021601086,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20170325,POR,MIN
1371,Shot Chart Detail,0021601086,186,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170325,POR,MIN
1372,Shot Chart Detail,0021601086,230,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20170325,POR,MIN
1373,Shot Chart Detail,0021601086,256,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20170325,POR,MIN
1374,Shot Chart Detail,0021601086,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170325,POR,MIN
1375,Shot Chart Detail,0021601086,285,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170325,POR,MIN
1376,Shot Chart Detail,0021601086,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170325,POR,MIN
1377,Shot Chart Detail,0021601086,289,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20170325,POR,MIN
1378,Shot Chart Detail,0021601086,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170325,POR,MIN
1379,Shot Chart Detail,0021601086,358,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,0,20170325,POR,MIN
1380,Shot Chart Detail,0021601104,5,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170328,IND,MIN
1381,Shot Chart Detail,0021601104,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170328,IND,MIN
1382,Shot Chart Detail,0021601104,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20170328,IND,MIN
1383,Shot Chart Detail,0021601104,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,1,20170328,IND,MIN
1384,Shot Chart Detail,0021601104,63,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20170328,IND,MIN
1385,Shot Chart Detail,0021601104,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20170328,IND,MIN
1386,Shot Chart Detail,0021601104,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170328,IND,MIN
1387,Shot Chart Detail,0021601104,258,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170328,IND,MIN
1388,Shot Chart Detail,0021601104,262,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170328,IND,MIN
1389,Shot Chart Detail,0021601104,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20170328,IND,MIN
1390,Shot Chart Detail,0021601104,308,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20170328,IND,MIN
1391,Shot Chart Detail,0021601104,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20170328,IND,MIN
1392,Shot Chart Detail,0021601104,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,1,20170328,IND,MIN
1393,Shot Chart Detail,0021601104,376,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20170328,IND,MIN
1394,Shot Chart Detail,0021601104,397,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,0,20170328,IND,MIN
1395,Shot Chart Detail,0021601104,505,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20170328,IND,MIN
1396,Shot Chart Detail,0021601104,515,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,90,1,1,20170328,IND,MIN
1397,Shot Chart Detail,0021601123,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170330,MIN,LAL
1398,Shot Chart Detail,0021601123,76,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20170330,MIN,LAL
1399,Shot Chart Detail,0021601123,85,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,136,1,0,20170330,MIN,LAL
1400,Shot Chart Detail,0021601123,98,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20170330,MIN,LAL
1401,Shot Chart Detail,0021601123,122,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,1,20170330,MIN,LAL
1402,Shot Chart Detail,0021601123,206,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,1,20170330,MIN,LAL
1403,Shot Chart Detail,0021601123,218,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20170330,MIN,LAL
1404,Shot Chart Detail,0021601123,260,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,120,1,1,20170330,MIN,LAL
1405,Shot Chart Detail,0021601123,289,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20170330,MIN,LAL
1406,Shot Chart Detail,0021601123,315,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,0,20170330,MIN,LAL
