,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021601113,165,101161,Amir Johnson,1610612738,Boston Celtics,2,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,1,20170329,BOS,MIL
342,Shot Chart Detail,0021601113,274,101161,Amir Johnson,1610612738,Boston Celtics,3,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,1,20170329,BOS,MIL
343,Shot Chart Detail,0021601113,300,101161,Amir Johnson,1610612738,Boston Celtics,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170329,BOS,MIL
344,Shot Chart Detail,0021601113,324,101161,Amir Johnson,1610612738,Boston Celtics,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,BOS,MIL
345,Shot Chart Detail,0021601113,329,101161,Amir Johnson,1610612738,Boston Celtics,3,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20170329,BOS,MIL
346,Shot Chart Detail,0021601129,172,101161,Amir Johnson,1610612738,Boston Celtics,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20170331,BOS,ORL
347,Shot Chart Detail,0021601145,7,101161,Amir Johnson,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,232,1,1,20170402,NYK,BOS
348,Shot Chart Detail,0021601145,45,101161,Amir Johnson,1610612738,Boston Celtics,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20170402,NYK,BOS
349,Shot Chart Detail,0021601145,65,101161,Amir Johnson,1610612738,Boston Celtics,1,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20170402,NYK,BOS
350,Shot Chart Detail,0021601145,297,101161,Amir Johnson,1610612738,Boston Celtics,3,7,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20170402,NYK,BOS
351,Shot Chart Detail,0021601145,301,101161,Amir Johnson,1610612738,Boston Celtics,3,6,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20170402,NYK,BOS
352,Shot Chart Detail,0021601169,76,101161,Amir Johnson,1610612738,Boston Celtics,1,5,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20170405,BOS,CLE
353,Shot Chart Detail,0021601169,280,101161,Amir Johnson,1610612738,Boston Celtics,3,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170405,BOS,CLE
354,Shot Chart Detail,0021601169,312,101161,Amir Johnson,1610612738,Boston Celtics,3,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170405,BOS,CLE
355,Shot Chart Detail,0021601169,322,101161,Amir Johnson,1610612738,Boston Celtics,3,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20170405,BOS,CLE
356,Shot Chart Detail,0021601177,30,101161,Amir Johnson,1610612738,Boston Celtics,1,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20170406,ATL,BOS
357,Shot Chart Detail,0021601177,106,101161,Amir Johnson,1610612738,Boston Celtics,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170406,ATL,BOS
358,Shot Chart Detail,0021601204,30,101161,Amir Johnson,1610612738,Boston Celtics,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,BOS,BKN
359,Shot Chart Detail,0021601204,185,101161,Amir Johnson,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20170410,BOS,BKN
360,Shot Chart Detail,0021601204,302,101161,Amir Johnson,1610612738,Boston Celtics,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20170410,BOS,BKN
361,Shot Chart Detail,0021601204,315,101161,Amir Johnson,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20170410,BOS,BKN
362,Shot Chart Detail,0021601204,325,101161,Amir Johnson,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20170410,BOS,BKN
363,Shot Chart Detail,0021601219,15,101161,Amir Johnson,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20170412,BOS,MIL
364,Shot Chart Detail,0021601219,36,101161,Amir Johnson,1610612738,Boston Celtics,1,7,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20170412,BOS,MIL
365,Shot Chart Detail,0021601219,254,101161,Amir Johnson,1610612738,Boston Celtics,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170412,BOS,MIL
366,Shot Chart Detail,0021601219,279,101161,Amir Johnson,1610612738,Boston Celtics,3,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170412,BOS,MIL
367,Shot Chart Detail,0021601219,339,101161,Amir Johnson,1610612738,Boston Celtics,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170412,BOS,MIL
368,Shot Chart Detail,0021601219,354,101161,Amir Johnson,1610612738,Boston Celtics,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,BOS,MIL
369,Shot Chart Detail,0021601219,365,101161,Amir Johnson,1610612738,Boston Celtics,3,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20170412,BOS,MIL
