,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0021601174,310,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20170406,ORL,BKN
336,Shot Chart Detail,0021601174,464,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20170406,ORL,BKN
337,Shot Chart Detail,0021601174,479,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170406,ORL,BKN
338,Shot Chart Detail,0021601174,481,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20170406,ORL,BKN
339,Shot Chart Detail,0021601174,497,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,20170406,ORL,BKN
340,Shot Chart Detail,0021601174,500,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20170406,ORL,BKN
341,Shot Chart Detail,0021601174,514,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170406,ORL,BKN
342,Shot Chart Detail,0021601174,535,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20170406,ORL,BKN
343,Shot Chart Detail,0021601174,554,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170406,ORL,BKN
344,Shot Chart Detail,0021601188,41,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20170408,BKN,CHI
345,Shot Chart Detail,0021601188,53,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20170408,BKN,CHI
346,Shot Chart Detail,0021601188,57,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20170408,BKN,CHI
347,Shot Chart Detail,0021601188,60,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170408,BKN,CHI
348,Shot Chart Detail,0021601188,287,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170408,BKN,CHI
349,Shot Chart Detail,0021601188,301,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20170408,BKN,CHI
350,Shot Chart Detail,0021601188,309,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20170408,BKN,CHI
351,Shot Chart Detail,0021601188,311,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170408,BKN,CHI
352,Shot Chart Detail,0021601188,467,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,BKN,CHI
353,Shot Chart Detail,0021601188,480,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20170408,BKN,CHI
354,Shot Chart Detail,0021601188,485,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,1,20170408,BKN,CHI
355,Shot Chart Detail,0021601204,5,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,1,20170410,BOS,BKN
356,Shot Chart Detail,0021601204,18,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,0,20170410,BOS,BKN
357,Shot Chart Detail,0021601204,56,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20170410,BOS,BKN
358,Shot Chart Detail,0021601204,221,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170410,BOS,BKN
359,Shot Chart Detail,0021601204,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20170410,BOS,BKN
360,Shot Chart Detail,0021601204,236,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20170410,BOS,BKN
361,Shot Chart Detail,0021601204,241,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170410,BOS,BKN
362,Shot Chart Detail,0021601204,292,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170410,BOS,BKN
363,Shot Chart Detail,0021601204,299,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170410,BOS,BKN
364,Shot Chart Detail,0021601204,375,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20170410,BOS,BKN
365,Shot Chart Detail,0021601204,517,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,156,1,0,20170410,BOS,BKN
366,Shot Chart Detail,0021601204,565,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170410,BOS,BKN
367,Shot Chart Detail,0021601222,17,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170412,CHI,BKN
368,Shot Chart Detail,0021601222,27,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,20170412,CHI,BKN
369,Shot Chart Detail,0021601222,45,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20170412,CHI,BKN
370,Shot Chart Detail,0021601222,52,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170412,CHI,BKN
371,Shot Chart Detail,0021601222,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20170412,CHI,BKN
372,Shot Chart Detail,0021601222,237,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,183,1,1,20170412,CHI,BKN
373,Shot Chart Detail,0021601222,243,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20170412,CHI,BKN
374,Shot Chart Detail,0021601222,257,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170412,CHI,BKN
375,Shot Chart Detail,0021601222,261,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170412,CHI,BKN
376,Shot Chart Detail,0021601222,265,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170412,CHI,BKN
377,Shot Chart Detail,0021601222,293,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,CHI,BKN
378,Shot Chart Detail,0021601222,324,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170412,CHI,BKN
379,Shot Chart Detail,0021601222,448,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20170412,CHI,BKN
