,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
355,Shot Chart Detail,0021601108,410,2403,Nene,1610612745,Houston Rockets,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,0,20170328,HOU,GSW
356,Shot Chart Detail,0021601125,83,2403,Nene,1610612745,Houston Rockets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170330,POR,HOU
357,Shot Chart Detail,0021601125,85,2403,Nene,1610612745,Houston Rockets,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170330,POR,HOU
358,Shot Chart Detail,0021601125,96,2403,Nene,1610612745,Houston Rockets,1,3,21,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170330,POR,HOU
359,Shot Chart Detail,0021601125,114,2403,Nene,1610612745,Houston Rockets,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170330,POR,HOU
360,Shot Chart Detail,0021601125,126,2403,Nene,1610612745,Houston Rockets,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,0,20170330,POR,HOU
361,Shot Chart Detail,0021601125,206,2403,Nene,1610612745,Houston Rockets,2,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,POR,HOU
362,Shot Chart Detail,0021601125,363,2403,Nene,1610612745,Houston Rockets,3,3,53,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170330,POR,HOU
363,Shot Chart Detail,0021601125,377,2403,Nene,1610612745,Houston Rockets,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170330,POR,HOU
364,Shot Chart Detail,0021601153,65,2403,Nene,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,0,20170402,PHX,HOU
365,Shot Chart Detail,0021601153,68,2403,Nene,1610612745,Houston Rockets,1,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170402,PHX,HOU
366,Shot Chart Detail,0021601153,100,2403,Nene,1610612745,Houston Rockets,1,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,PHX,HOU
367,Shot Chart Detail,0021601153,244,2403,Nene,1610612745,Houston Rockets,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20170402,PHX,HOU
368,Shot Chart Detail,0021601153,346,2403,Nene,1610612745,Houston Rockets,3,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170402,PHX,HOU
369,Shot Chart Detail,0021601153,360,2403,Nene,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,0,20170402,PHX,HOU
370,Shot Chart Detail,0021601153,415,2403,Nene,1610612745,Houston Rockets,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20170402,PHX,HOU
371,Shot Chart Detail,0021601153,537,2403,Nene,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170402,PHX,HOU
372,Shot Chart Detail,0021601153,565,2403,Nene,1610612745,Houston Rockets,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170402,PHX,HOU
373,Shot Chart Detail,0021601153,584,2403,Nene,1610612745,Houston Rockets,4,0,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170402,PHX,HOU
374,Shot Chart Detail,0021601153,588,2403,Nene,1610612745,Houston Rockets,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,PHX,HOU
375,Shot Chart Detail,0021601168,84,2403,Nene,1610612745,Houston Rockets,1,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170405,HOU,DEN
376,Shot Chart Detail,0021601168,90,2403,Nene,1610612745,Houston Rockets,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170405,HOU,DEN
377,Shot Chart Detail,0021601168,93,2403,Nene,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20170405,HOU,DEN
378,Shot Chart Detail,0021601168,105,2403,Nene,1610612745,Houston Rockets,1,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN
379,Shot Chart Detail,0021601168,228,2403,Nene,1610612745,Houston Rockets,2,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20170405,HOU,DEN
380,Shot Chart Detail,0021601168,244,2403,Nene,1610612745,Houston Rockets,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170405,HOU,DEN
381,Shot Chart Detail,0021601168,363,2403,Nene,1610612745,Houston Rockets,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170405,HOU,DEN
382,Shot Chart Detail,0021601168,389,2403,Nene,1610612745,Houston Rockets,3,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN
383,Shot Chart Detail,0021601182,4,2403,Nene,1610612745,Houston Rockets,1,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170407,HOU,DET
384,Shot Chart Detail,0021601182,8,2403,Nene,1610612745,Houston Rockets,1,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20170407,HOU,DET
385,Shot Chart Detail,0021601182,12,2403,Nene,1610612745,Houston Rockets,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,HOU,DET
386,Shot Chart Detail,0021601182,17,2403,Nene,1610612745,Houston Rockets,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,HOU,DET
387,Shot Chart Detail,0021601182,31,2403,Nene,1610612745,Houston Rockets,1,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20170407,HOU,DET
388,Shot Chart Detail,0021601182,63,2403,Nene,1610612745,Houston Rockets,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20170407,HOU,DET
389,Shot Chart Detail,0021601182,234,2403,Nene,1610612745,Houston Rockets,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,HOU,DET
390,Shot Chart Detail,0021601224,88,2403,Nene,1610612745,Houston Rockets,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170412,HOU,MIN
391,Shot Chart Detail,0021601224,91,2403,Nene,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20170412,HOU,MIN
392,Shot Chart Detail,0021601224,120,2403,Nene,1610612745,Houston Rockets,1,0,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170412,HOU,MIN
393,Shot Chart Detail,0021601224,123,2403,Nene,1610612745,Houston Rockets,1,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN
394,Shot Chart Detail,0021601224,150,2403,Nene,1610612745,Houston Rockets,2,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN
395,Shot Chart Detail,0021601224,342,2403,Nene,1610612745,Houston Rockets,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN
396,Shot Chart Detail,0021601224,365,2403,Nene,1610612745,Houston Rockets,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170412,HOU,MIN
