,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
459,Shot Chart Detail,0021600836,372,203109,Jae Crowder,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170215,BOS,PHI
460,Shot Chart Detail,0021600836,539,203109,Jae Crowder,1610612738,Boston Celtics,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170215,BOS,PHI
461,Shot Chart Detail,0021600849,2,203109,Jae Crowder,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,200,1,0,20170216,CHI,BOS
462,Shot Chart Detail,0021600849,64,203109,Jae Crowder,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20170216,CHI,BOS
463,Shot Chart Detail,0021600849,192,203109,Jae Crowder,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20170216,CHI,BOS
464,Shot Chart Detail,0021600849,243,203109,Jae Crowder,1610612738,Boston Celtics,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20170216,CHI,BOS
465,Shot Chart Detail,0021600849,275,203109,Jae Crowder,1610612738,Boston Celtics,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170216,CHI,BOS
466,Shot Chart Detail,0021600849,288,203109,Jae Crowder,1610612738,Boston Celtics,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170216,CHI,BOS
467,Shot Chart Detail,0021600849,297,203109,Jae Crowder,1610612738,Boston Celtics,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170216,CHI,BOS
468,Shot Chart Detail,0021600849,345,203109,Jae Crowder,1610612738,Boston Celtics,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170216,CHI,BOS
469,Shot Chart Detail,0021600858,13,203109,Jae Crowder,1610612738,Boston Celtics,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20170224,TOR,BOS
470,Shot Chart Detail,0021600858,28,203109,Jae Crowder,1610612738,Boston Celtics,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20170224,TOR,BOS
471,Shot Chart Detail,0021600858,38,203109,Jae Crowder,1610612738,Boston Celtics,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20170224,TOR,BOS
472,Shot Chart Detail,0021600858,201,203109,Jae Crowder,1610612738,Boston Celtics,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170224,TOR,BOS
473,Shot Chart Detail,0021600858,247,203109,Jae Crowder,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20170224,TOR,BOS
474,Shot Chart Detail,0021600858,282,203109,Jae Crowder,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20170224,TOR,BOS
475,Shot Chart Detail,0021600858,337,203109,Jae Crowder,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20170224,TOR,BOS
476,Shot Chart Detail,0021600858,353,203109,Jae Crowder,1610612738,Boston Celtics,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20170224,TOR,BOS
477,Shot Chart Detail,0021600858,449,203109,Jae Crowder,1610612738,Boston Celtics,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170224,TOR,BOS
478,Shot Chart Detail,0021600858,465,203109,Jae Crowder,1610612738,Boston Celtics,4,4,11,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20170224,TOR,BOS
479,Shot Chart Detail,0021600858,482,203109,Jae Crowder,1610612738,Boston Celtics,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,70,1,1,20170224,TOR,BOS
480,Shot Chart Detail,0021600858,526,203109,Jae Crowder,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20170224,TOR,BOS
481,Shot Chart Detail,0021600879,6,203109,Jae Crowder,1610612738,Boston Celtics,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170226,DET,BOS
482,Shot Chart Detail,0021600879,74,203109,Jae Crowder,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20170226,DET,BOS
483,Shot Chart Detail,0021600879,83,203109,Jae Crowder,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20170226,DET,BOS
484,Shot Chart Detail,0021600879,253,203109,Jae Crowder,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20170226,DET,BOS
485,Shot Chart Detail,0021600879,348,203109,Jae Crowder,1610612738,Boston Celtics,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170226,DET,BOS
486,Shot Chart Detail,0021600879,355,203109,Jae Crowder,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20170226,DET,BOS
487,Shot Chart Detail,0021600879,451,203109,Jae Crowder,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20170226,DET,BOS
488,Shot Chart Detail,0021600879,524,203109,Jae Crowder,1610612738,Boston Celtics,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170226,DET,BOS
489,Shot Chart Detail,0021600885,16,203109,Jae Crowder,1610612738,Boston Celtics,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170227,BOS,ATL
490,Shot Chart Detail,0021600885,38,203109,Jae Crowder,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20170227,BOS,ATL
491,Shot Chart Detail,0021600885,40,203109,Jae Crowder,1610612738,Boston Celtics,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20170227,BOS,ATL
492,Shot Chart Detail,0021600885,65,203109,Jae Crowder,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20170227,BOS,ATL
493,Shot Chart Detail,0021600885,78,203109,Jae Crowder,1610612738,Boston Celtics,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170227,BOS,ATL
494,Shot Chart Detail,0021600885,222,203109,Jae Crowder,1610612738,Boston Celtics,2,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170227,BOS,ATL
495,Shot Chart Detail,0021600885,226,203109,Jae Crowder,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20170227,BOS,ATL
496,Shot Chart Detail,0021600885,241,203109,Jae Crowder,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20170227,BOS,ATL
497,Shot Chart Detail,0021600885,323,203109,Jae Crowder,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170227,BOS,ATL
498,Shot Chart Detail,0021600901,14,203109,Jae Crowder,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20170301,BOS,CLE
499,Shot Chart Detail,0021600901,198,203109,Jae Crowder,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20170301,BOS,CLE
500,Shot Chart Detail,0021600901,206,203109,Jae Crowder,1610612738,Boston Celtics,2,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20170301,BOS,CLE
501,Shot Chart Detail,0021600901,209,203109,Jae Crowder,1610612738,Boston Celtics,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170301,BOS,CLE
502,Shot Chart Detail,0021600901,236,203109,Jae Crowder,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20170301,BOS,CLE
503,Shot Chart Detail,0021600901,323,203109,Jae Crowder,1610612738,Boston Celtics,3,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20170301,BOS,CLE
504,Shot Chart Detail,0021600901,330,203109,Jae Crowder,1610612738,Boston Celtics,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20170301,BOS,CLE
505,Shot Chart Detail,0021600901,438,203109,Jae Crowder,1610612738,Boston Celtics,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20170301,BOS,CLE
506,Shot Chart Detail,0021600901,462,203109,Jae Crowder,1610612738,Boston Celtics,4,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20170301,BOS,CLE
507,Shot Chart Detail,0021600901,493,203109,Jae Crowder,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20170301,BOS,CLE
508,Shot Chart Detail,0021600918,16,203109,Jae Crowder,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20170303,LAL,BOS
509,Shot Chart Detail,0021600918,31,203109,Jae Crowder,1610612738,Boston Celtics,1,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,LAL,BOS
510,Shot Chart Detail,0021600918,36,203109,Jae Crowder,1610612738,Boston Celtics,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20170303,LAL,BOS
511,Shot Chart Detail,0021600918,64,203109,Jae Crowder,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20170303,LAL,BOS
512,Shot Chart Detail,0021600918,188,203109,Jae Crowder,1610612738,Boston Celtics,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20170303,LAL,BOS
513,Shot Chart Detail,0021600918,342,203109,Jae Crowder,1610612738,Boston Celtics,3,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,LAL,BOS
514,Shot Chart Detail,0021600929,20,203109,Jae Crowder,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20170305,PHX,BOS
515,Shot Chart Detail,0021600929,25,203109,Jae Crowder,1610612738,Boston Celtics,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,185,1,1,20170305,PHX,BOS
516,Shot Chart Detail,0021600929,35,203109,Jae Crowder,1610612738,Boston Celtics,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20170305,PHX,BOS
517,Shot Chart Detail,0021600929,214,203109,Jae Crowder,1610612738,Boston Celtics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20170305,PHX,BOS
518,Shot Chart Detail,0021600929,236,203109,Jae Crowder,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,100,1,0,20170305,PHX,BOS
519,Shot Chart Detail,0021600929,338,203109,Jae Crowder,1610612738,Boston Celtics,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,31,1,1,20170305,PHX,BOS
520,Shot Chart Detail,0021600929,386,203109,Jae Crowder,1610612738,Boston Celtics,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170305,PHX,BOS
521,Shot Chart Detail,0021600929,532,203109,Jae Crowder,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20170305,PHX,BOS
522,Shot Chart Detail,0021600929,583,203109,Jae Crowder,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20170305,PHX,BOS
523,Shot Chart Detail,0021600929,598,203109,Jae Crowder,1610612738,Boston Celtics,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170305,PHX,BOS
524,Shot Chart Detail,0021600945,47,203109,Jae Crowder,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20170306,LAC,BOS
525,Shot Chart Detail,0021600945,85,203109,Jae Crowder,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20170306,LAC,BOS
526,Shot Chart Detail,0021600945,105,203109,Jae Crowder,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20170306,LAC,BOS
527,Shot Chart Detail,0021600945,208,203109,Jae Crowder,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20170306,LAC,BOS
528,Shot Chart Detail,0021600945,220,203109,Jae Crowder,1610612738,Boston Celtics,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20170306,LAC,BOS
529,Shot Chart Detail,0021600945,233,203109,Jae Crowder,1610612738,Boston Celtics,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20170306,LAC,BOS
530,Shot Chart Detail,0021600945,271,203109,Jae Crowder,1610612738,Boston Celtics,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170306,LAC,BOS
531,Shot Chart Detail,0021600945,288,203109,Jae Crowder,1610612738,Boston Celtics,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,0,20170306,LAC,BOS
532,Shot Chart Detail,0021600945,297,203109,Jae Crowder,1610612738,Boston Celtics,3,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170306,LAC,BOS
533,Shot Chart Detail,0021600945,313,203109,Jae Crowder,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-26,1,1,20170306,LAC,BOS
534,Shot Chart Detail,0021600945,378,203109,Jae Crowder,1610612738,Boston Celtics,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170306,LAC,BOS
535,Shot Chart Detail,0021600945,384,203109,Jae Crowder,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,0,20170306,LAC,BOS
536,Shot Chart Detail,0021600945,488,203109,Jae Crowder,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20170306,LAC,BOS
537,Shot Chart Detail,0021600959,20,203109,Jae Crowder,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20170308,GSW,BOS
538,Shot Chart Detail,0021600959,55,203109,Jae Crowder,1610612738,Boston Celtics,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170308,GSW,BOS
539,Shot Chart Detail,0021600959,57,203109,Jae Crowder,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20170308,GSW,BOS
540,Shot Chart Detail,0021600959,192,203109,Jae Crowder,1610612738,Boston Celtics,2,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20170308,GSW,BOS
541,Shot Chart Detail,0021600959,212,203109,Jae Crowder,1610612738,Boston Celtics,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170308,GSW,BOS
542,Shot Chart Detail,0021600959,427,203109,Jae Crowder,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20170308,GSW,BOS
543,Shot Chart Detail,0021600959,435,203109,Jae Crowder,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20170308,GSW,BOS
544,Shot Chart Detail,0021600959,461,203109,Jae Crowder,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20170308,GSW,BOS
545,Shot Chart Detail,0021600959,463,203109,Jae Crowder,1610612738,Boston Celtics,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20170308,GSW,BOS
546,Shot Chart Detail,0021600970,8,203109,Jae Crowder,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20170310,DEN,BOS
547,Shot Chart Detail,0021600970,40,203109,Jae Crowder,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,95,1,1,20170310,DEN,BOS
548,Shot Chart Detail,0021600970,68,203109,Jae Crowder,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20170310,DEN,BOS
549,Shot Chart Detail,0021600970,199,203109,Jae Crowder,1610612738,Boston Celtics,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170310,DEN,BOS
550,Shot Chart Detail,0021600970,230,203109,Jae Crowder,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20170310,DEN,BOS
551,Shot Chart Detail,0021600970,329,203109,Jae Crowder,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20170310,DEN,BOS
552,Shot Chart Detail,0021600985,13,203109,Jae Crowder,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20170312,BOS,CHI
553,Shot Chart Detail,0021600985,68,203109,Jae Crowder,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20170312,BOS,CHI
554,Shot Chart Detail,0021600985,101,203109,Jae Crowder,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,0,20170312,BOS,CHI
555,Shot Chart Detail,0021600985,231,203109,Jae Crowder,1610612738,Boston Celtics,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20170312,BOS,CHI
556,Shot Chart Detail,0021600985,257,203109,Jae Crowder,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20170312,BOS,CHI
557,Shot Chart Detail,0021600985,273,203109,Jae Crowder,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,177,1,1,20170312,BOS,CHI
558,Shot Chart Detail,0021600985,286,203109,Jae Crowder,1610612738,Boston Celtics,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20170312,BOS,CHI
559,Shot Chart Detail,0021600985,298,203109,Jae Crowder,1610612738,Boston Celtics,3,4,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170312,BOS,CHI
560,Shot Chart Detail,0021600985,303,203109,Jae Crowder,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,1,20170312,BOS,CHI
561,Shot Chart Detail,0021601006,16,203109,Jae Crowder,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20170315,BOS,MIN
562,Shot Chart Detail,0021601006,34,203109,Jae Crowder,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20170315,BOS,MIN
563,Shot Chart Detail,0021601006,39,203109,Jae Crowder,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20170315,BOS,MIN
564,Shot Chart Detail,0021601006,152,203109,Jae Crowder,1610612738,Boston Celtics,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20170315,BOS,MIN
565,Shot Chart Detail,0021601006,249,203109,Jae Crowder,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170315,BOS,MIN
566,Shot Chart Detail,0021601006,267,203109,Jae Crowder,1610612738,Boston Celtics,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20170315,BOS,MIN
567,Shot Chart Detail,0021601006,275,203109,Jae Crowder,1610612738,Boston Celtics,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20170315,BOS,MIN
568,Shot Chart Detail,0021601006,287,203109,Jae Crowder,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20170315,BOS,MIN
569,Shot Chart Detail,0021601022,2,203109,Jae Crowder,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20170317,BKN,BOS
570,Shot Chart Detail,0021601022,188,203109,Jae Crowder,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20170317,BKN,BOS
571,Shot Chart Detail,0021601022,231,203109,Jae Crowder,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20170317,BKN,BOS
572,Shot Chart Detail,0021601022,249,203109,Jae Crowder,1610612738,Boston Celtics,2,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170317,BKN,BOS
573,Shot Chart Detail,0021601022,276,203109,Jae Crowder,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20170317,BKN,BOS
574,Shot Chart Detail,0021601022,351,203109,Jae Crowder,1610612738,Boston Celtics,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170317,BKN,BOS
