,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
350,Shot Chart Detail,0021600496,45,200755,JJ Redick,1610612746,LA Clippers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20161230,HOU,LAC
351,Shot Chart Detail,0021600496,243,200755,JJ Redick,1610612746,LA Clippers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20161230,HOU,LAC
352,Shot Chart Detail,0021600496,316,200755,JJ Redick,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,131,1,0,20161230,HOU,LAC
353,Shot Chart Detail,0021600496,320,200755,JJ Redick,1610612746,LA Clippers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20161230,HOU,LAC
354,Shot Chart Detail,0021600496,340,200755,JJ Redick,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20161230,HOU,LAC
355,Shot Chart Detail,0021600496,344,200755,JJ Redick,1610612746,LA Clippers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20161230,HOU,LAC
356,Shot Chart Detail,0021600496,358,200755,JJ Redick,1610612746,LA Clippers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,0,20161230,HOU,LAC
357,Shot Chart Detail,0021600507,10,200755,JJ Redick,1610612746,LA Clippers,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20161231,OKC,LAC
358,Shot Chart Detail,0021600507,48,200755,JJ Redick,1610612746,LA Clippers,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20161231,OKC,LAC
359,Shot Chart Detail,0021600507,55,200755,JJ Redick,1610612746,LA Clippers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20161231,OKC,LAC
360,Shot Chart Detail,0021600507,227,200755,JJ Redick,1610612746,LA Clippers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20161231,OKC,LAC
361,Shot Chart Detail,0021600507,240,200755,JJ Redick,1610612746,LA Clippers,2,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,0,20161231,OKC,LAC
362,Shot Chart Detail,0021600507,278,200755,JJ Redick,1610612746,LA Clippers,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20161231,OKC,LAC
363,Shot Chart Detail,0021600507,280,200755,JJ Redick,1610612746,LA Clippers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20161231,OKC,LAC
364,Shot Chart Detail,0021600507,325,200755,JJ Redick,1610612746,LA Clippers,3,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20161231,OKC,LAC
365,Shot Chart Detail,0021600507,332,200755,JJ Redick,1610612746,LA Clippers,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161231,OKC,LAC
366,Shot Chart Detail,0021600519,2,200755,JJ Redick,1610612746,LA Clippers,1,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20170102,LAC,PHX
367,Shot Chart Detail,0021600519,4,200755,JJ Redick,1610612746,LA Clippers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20170102,LAC,PHX
368,Shot Chart Detail,0021600519,20,200755,JJ Redick,1610612746,LA Clippers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,198,1,0,20170102,LAC,PHX
369,Shot Chart Detail,0021600519,23,200755,JJ Redick,1610612746,LA Clippers,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20170102,LAC,PHX
370,Shot Chart Detail,0021600519,38,200755,JJ Redick,1610612746,LA Clippers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,1,20170102,LAC,PHX
371,Shot Chart Detail,0021600519,41,200755,JJ Redick,1610612746,LA Clippers,1,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,223,1,1,20170102,LAC,PHX
372,Shot Chart Detail,0021600519,207,200755,JJ Redick,1610612746,LA Clippers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20170102,LAC,PHX
373,Shot Chart Detail,0021600519,228,200755,JJ Redick,1610612746,LA Clippers,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20170102,LAC,PHX
374,Shot Chart Detail,0021600519,315,200755,JJ Redick,1610612746,LA Clippers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20170102,LAC,PHX
375,Shot Chart Detail,0021600519,319,200755,JJ Redick,1610612746,LA Clippers,3,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170102,LAC,PHX
376,Shot Chart Detail,0021600519,324,200755,JJ Redick,1610612746,LA Clippers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20170102,LAC,PHX
377,Shot Chart Detail,0021600519,353,200755,JJ Redick,1610612746,LA Clippers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20170102,LAC,PHX
378,Shot Chart Detail,0021600519,563,200755,JJ Redick,1610612746,LA Clippers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,205,1,1,20170102,LAC,PHX
379,Shot Chart Detail,0021600519,598,200755,JJ Redick,1610612746,LA Clippers,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20170102,LAC,PHX
380,Shot Chart Detail,0021600533,8,200755,JJ Redick,1610612746,LA Clippers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,198,1,1,20170104,LAC,MEM
381,Shot Chart Detail,0021600533,80,200755,JJ Redick,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20170104,LAC,MEM
382,Shot Chart Detail,0021600533,200,200755,JJ Redick,1610612746,LA Clippers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20170104,LAC,MEM
383,Shot Chart Detail,0021600533,203,200755,JJ Redick,1610612746,LA Clippers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20170104,LAC,MEM
384,Shot Chart Detail,0021600533,211,200755,JJ Redick,1610612746,LA Clippers,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20170104,LAC,MEM
385,Shot Chart Detail,0021600533,261,200755,JJ Redick,1610612746,LA Clippers,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20170104,LAC,MEM
386,Shot Chart Detail,0021600533,285,200755,JJ Redick,1610612746,LA Clippers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,1,20170104,LAC,MEM
387,Shot Chart Detail,0021600533,319,200755,JJ Redick,1610612746,LA Clippers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20170104,LAC,MEM
388,Shot Chart Detail,0021600533,327,200755,JJ Redick,1610612746,LA Clippers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20170104,LAC,MEM
389,Shot Chart Detail,0021600533,331,200755,JJ Redick,1610612746,LA Clippers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-21,1,1,20170104,LAC,MEM
390,Shot Chart Detail,0021600533,342,200755,JJ Redick,1610612746,LA Clippers,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20170104,LAC,MEM
391,Shot Chart Detail,0021600533,344,200755,JJ Redick,1610612746,LA Clippers,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20170104,LAC,MEM
392,Shot Chart Detail,0021600533,399,200755,JJ Redick,1610612746,LA Clippers,3,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,267,1,0,20170104,LAC,MEM
393,Shot Chart Detail,0021600551,4,200755,JJ Redick,1610612746,LA Clippers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20170106,SAC,LAC
394,Shot Chart Detail,0021600551,18,200755,JJ Redick,1610612746,LA Clippers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,175,1,0,20170106,SAC,LAC
395,Shot Chart Detail,0021600551,24,200755,JJ Redick,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20170106,SAC,LAC
396,Shot Chart Detail,0021600551,68,200755,JJ Redick,1610612746,LA Clippers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,1,20170106,SAC,LAC
397,Shot Chart Detail,0021600551,199,200755,JJ Redick,1610612746,LA Clippers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20170106,SAC,LAC
398,Shot Chart Detail,0021600551,218,200755,JJ Redick,1610612746,LA Clippers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20170106,SAC,LAC
399,Shot Chart Detail,0021600551,221,200755,JJ Redick,1610612746,LA Clippers,2,3,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20170106,SAC,LAC
400,Shot Chart Detail,0021600551,249,200755,JJ Redick,1610612746,LA Clippers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20170106,SAC,LAC
401,Shot Chart Detail,0021600551,273,200755,JJ Redick,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20170106,SAC,LAC
402,Shot Chart Detail,0021600551,291,200755,JJ Redick,1610612746,LA Clippers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20170106,SAC,LAC
403,Shot Chart Detail,0021600551,293,200755,JJ Redick,1610612746,LA Clippers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170106,SAC,LAC
404,Shot Chart Detail,0021600551,361,200755,JJ Redick,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20170106,SAC,LAC
405,Shot Chart Detail,0021600551,455,200755,JJ Redick,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,0,20170106,SAC,LAC
406,Shot Chart Detail,0021600561,4,200755,JJ Redick,1610612746,LA Clippers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20170108,LAC,MIA
407,Shot Chart Detail,0021600561,28,200755,JJ Redick,1610612746,LA Clippers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20170108,LAC,MIA
408,Shot Chart Detail,0021600561,31,200755,JJ Redick,1610612746,LA Clippers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,11,1,0,20170108,LAC,MIA
409,Shot Chart Detail,0021600561,42,200755,JJ Redick,1610612746,LA Clippers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,1,20170108,LAC,MIA
410,Shot Chart Detail,0021600561,55,200755,JJ Redick,1610612746,LA Clippers,1,5,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,1,20170108,LAC,MIA
411,Shot Chart Detail,0021600561,60,200755,JJ Redick,1610612746,LA Clippers,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20170108,LAC,MIA
412,Shot Chart Detail,0021600561,201,200755,JJ Redick,1610612746,LA Clippers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20170108,LAC,MIA
413,Shot Chart Detail,0021600561,226,200755,JJ Redick,1610612746,LA Clippers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,1,20170108,LAC,MIA
414,Shot Chart Detail,0021600561,242,200755,JJ Redick,1610612746,LA Clippers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,1,20170108,LAC,MIA
415,Shot Chart Detail,0021600561,247,200755,JJ Redick,1610612746,LA Clippers,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20170108,LAC,MIA
416,Shot Chart Detail,0021600561,269,200755,JJ Redick,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20170108,LAC,MIA
417,Shot Chart Detail,0021600561,293,200755,JJ Redick,1610612746,LA Clippers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20170108,LAC,MIA
418,Shot Chart Detail,0021600561,333,200755,JJ Redick,1610612746,LA Clippers,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20170108,LAC,MIA
419,Shot Chart Detail,0021600561,344,200755,JJ Redick,1610612746,LA Clippers,3,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20170108,LAC,MIA
420,Shot Chart Detail,0021600561,362,200755,JJ Redick,1610612746,LA Clippers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,202,1,0,20170108,LAC,MIA
421,Shot Chart Detail,0021600561,418,200755,JJ Redick,1610612746,LA Clippers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20170108,LAC,MIA
422,Shot Chart Detail,0021600561,443,200755,JJ Redick,1610612746,LA Clippers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170108,LAC,MIA
423,Shot Chart Detail,0021600561,501,200755,JJ Redick,1610612746,LA Clippers,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20170108,LAC,MIA
424,Shot Chart Detail,0021600584,10,200755,JJ Redick,1610612746,LA Clippers,1,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,203,1,0,20170111,LAC,ORL
425,Shot Chart Detail,0021600584,22,200755,JJ Redick,1610612746,LA Clippers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20170111,LAC,ORL
426,Shot Chart Detail,0021600584,43,200755,JJ Redick,1610612746,LA Clippers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20170111,LAC,ORL
427,Shot Chart Detail,0021600584,63,200755,JJ Redick,1610612746,LA Clippers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,120,1,1,20170111,LAC,ORL
428,Shot Chart Detail,0021600584,76,200755,JJ Redick,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20170111,LAC,ORL
429,Shot Chart Detail,0021600584,99,200755,JJ Redick,1610612746,LA Clippers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20170111,LAC,ORL
430,Shot Chart Detail,0021600584,236,200755,JJ Redick,1610612746,LA Clippers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20170111,LAC,ORL
431,Shot Chart Detail,0021600584,238,200755,JJ Redick,1610612746,LA Clippers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,101,1,1,20170111,LAC,ORL
432,Shot Chart Detail,0021600584,240,200755,JJ Redick,1610612746,LA Clippers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,1,20170111,LAC,ORL
433,Shot Chart Detail,0021600584,294,200755,JJ Redick,1610612746,LA Clippers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20170111,LAC,ORL
434,Shot Chart Detail,0021600584,338,200755,JJ Redick,1610612746,LA Clippers,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,0,20170111,LAC,ORL
435,Shot Chart Detail,0021600584,481,200755,JJ Redick,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20170111,LAC,ORL
436,Shot Chart Detail,0021600584,485,200755,JJ Redick,1610612746,LA Clippers,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20170111,LAC,ORL
437,Shot Chart Detail,0021600584,492,200755,JJ Redick,1610612746,LA Clippers,4,3,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,193,1,1,20170111,LAC,ORL
438,Shot Chart Detail,0021600584,507,200755,JJ Redick,1610612746,LA Clippers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20170111,LAC,ORL
439,Shot Chart Detail,0021600584,512,200755,JJ Redick,1610612746,LA Clippers,4,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20170111,LAC,ORL
440,Shot Chart Detail,0021600601,4,200755,JJ Redick,1610612746,LA Clippers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20170114,LAC,LAL
441,Shot Chart Detail,0021600601,10,200755,JJ Redick,1610612746,LA Clippers,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170114,LAC,LAL
442,Shot Chart Detail,0021600601,34,200755,JJ Redick,1610612746,LA Clippers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20170114,LAC,LAL
443,Shot Chart Detail,0021600601,62,200755,JJ Redick,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20170114,LAC,LAL
444,Shot Chart Detail,0021600601,208,200755,JJ Redick,1610612746,LA Clippers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20170114,LAC,LAL
445,Shot Chart Detail,0021600601,221,200755,JJ Redick,1610612746,LA Clippers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170114,LAC,LAL
446,Shot Chart Detail,0021600601,240,200755,JJ Redick,1610612746,LA Clippers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20170114,LAC,LAL
447,Shot Chart Detail,0021600601,268,200755,JJ Redick,1610612746,LA Clippers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20170114,LAC,LAL
448,Shot Chart Detail,0021600601,287,200755,JJ Redick,1610612746,LA Clippers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,26,1,0,20170114,LAC,LAL
449,Shot Chart Detail,0021600601,290,200755,JJ Redick,1610612746,LA Clippers,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,0,20170114,LAC,LAL
450,Shot Chart Detail,0021600601,470,200755,JJ Redick,1610612746,LA Clippers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20170114,LAC,LAL
451,Shot Chart Detail,0021600601,482,200755,JJ Redick,1610612746,LA Clippers,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20170114,LAC,LAL
452,Shot Chart Detail,0021600621,4,200755,JJ Redick,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,1,20170116,LAC,OKC
453,Shot Chart Detail,0021600621,20,200755,JJ Redick,1610612746,LA Clippers,1,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170116,LAC,OKC
454,Shot Chart Detail,0021600621,23,200755,JJ Redick,1610612746,LA Clippers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20170116,LAC,OKC
455,Shot Chart Detail,0021600621,63,200755,JJ Redick,1610612746,LA Clippers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20170116,LAC,OKC
456,Shot Chart Detail,0021600621,86,200755,JJ Redick,1610612746,LA Clippers,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,190,1,0,20170116,LAC,OKC
457,Shot Chart Detail,0021600621,91,200755,JJ Redick,1610612746,LA Clippers,1,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20170116,LAC,OKC
458,Shot Chart Detail,0021600621,230,200755,JJ Redick,1610612746,LA Clippers,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,1,20170116,LAC,OKC
459,Shot Chart Detail,0021600621,237,200755,JJ Redick,1610612746,LA Clippers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20170116,LAC,OKC
460,Shot Chart Detail,0021600621,251,200755,JJ Redick,1610612746,LA Clippers,2,1,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20170116,LAC,OKC
461,Shot Chart Detail,0021600621,269,200755,JJ Redick,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170116,LAC,OKC
462,Shot Chart Detail,0021600621,284,200755,JJ Redick,1610612746,LA Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20170116,LAC,OKC
463,Shot Chart Detail,0021600621,312,200755,JJ Redick,1610612746,LA Clippers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20170116,LAC,OKC
464,Shot Chart Detail,0021600621,321,200755,JJ Redick,1610612746,LA Clippers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20170116,LAC,OKC
465,Shot Chart Detail,0021600621,331,200755,JJ Redick,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20170116,LAC,OKC
466,Shot Chart Detail,0021600621,350,200755,JJ Redick,1610612746,LA Clippers,3,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20170116,LAC,OKC
