,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021600337,256,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20161209,CHA,ORL
227,Shot Chart Detail,0021600337,402,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20161209,CHA,ORL
228,Shot Chart Detail,0021600347,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20161210,ORL,DEN
229,Shot Chart Detail,0021600347,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,1,20161210,ORL,DEN
230,Shot Chart Detail,0021600347,36,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20161210,ORL,DEN
231,Shot Chart Detail,0021600347,58,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,1,20161210,ORL,DEN
232,Shot Chart Detail,0021600347,268,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,0,20161210,ORL,DEN
233,Shot Chart Detail,0021600347,474,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20161210,ORL,DEN
234,Shot Chart Detail,0021600347,485,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,1,20161210,ORL,DEN
235,Shot Chart Detail,0021600369,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20161213,ATL,ORL
236,Shot Chart Detail,0021600369,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20161213,ATL,ORL
237,Shot Chart Detail,0021600369,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20161213,ATL,ORL
238,Shot Chart Detail,0021600369,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20161213,ATL,ORL
239,Shot Chart Detail,0021600369,175,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20161213,ATL,ORL
240,Shot Chart Detail,0021600369,180,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161213,ATL,ORL
241,Shot Chart Detail,0021600376,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161214,ORL,LAC
242,Shot Chart Detail,0021600376,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20161214,ORL,LAC
243,Shot Chart Detail,0021600376,82,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC
244,Shot Chart Detail,0021600376,97,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20161214,ORL,LAC
245,Shot Chart Detail,0021600376,141,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20161214,ORL,LAC
246,Shot Chart Detail,0021600376,142,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC
247,Shot Chart Detail,0021600376,189,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20161214,ORL,LAC
248,Shot Chart Detail,0021600376,207,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20161214,ORL,LAC
249,Shot Chart Detail,0021600376,209,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20161214,ORL,LAC
250,Shot Chart Detail,0021600376,241,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161214,ORL,LAC
251,Shot Chart Detail,0021600376,254,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20161214,ORL,LAC
252,Shot Chart Detail,0021600376,271,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20161214,ORL,LAC
253,Shot Chart Detail,0021600376,289,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161214,ORL,LAC
254,Shot Chart Detail,0021600376,301,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20161214,ORL,LAC
255,Shot Chart Detail,0021600376,307,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20161214,ORL,LAC
256,Shot Chart Detail,0021600376,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC
257,Shot Chart Detail,0021600376,451,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161214,ORL,LAC
258,Shot Chart Detail,0021600376,490,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20161214,ORL,LAC
259,Shot Chart Detail,0021600376,495,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC
260,Shot Chart Detail,0021600376,530,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20161214,ORL,LAC
261,Shot Chart Detail,0021600376,536,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20161214,ORL,LAC
262,Shot Chart Detail,0021600390,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20161216,ORL,BKN
263,Shot Chart Detail,0021600390,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20161216,ORL,BKN
264,Shot Chart Detail,0021600390,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161216,ORL,BKN
265,Shot Chart Detail,0021600390,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161216,ORL,BKN
266,Shot Chart Detail,0021600390,69,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161216,ORL,BKN
267,Shot Chart Detail,0021600390,84,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20161216,ORL,BKN
268,Shot Chart Detail,0021600390,289,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20161216,ORL,BKN
269,Shot Chart Detail,0021600390,293,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20161216,ORL,BKN
270,Shot Chart Detail,0021600390,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,0,20161216,ORL,BKN
271,Shot Chart Detail,0021600390,414,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161216,ORL,BKN
272,Shot Chart Detail,0021600390,460,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,169,1,0,20161216,ORL,BKN
273,Shot Chart Detail,0021600390,502,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20161216,ORL,BKN
274,Shot Chart Detail,0021600409,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,ORL,TOR
275,Shot Chart Detail,0021600409,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20161218,ORL,TOR
276,Shot Chart Detail,0021600409,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20161218,ORL,TOR
277,Shot Chart Detail,0021600409,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161218,ORL,TOR
278,Shot Chart Detail,0021600409,81,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20161218,ORL,TOR
279,Shot Chart Detail,0021600409,221,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20161218,ORL,TOR
280,Shot Chart Detail,0021600409,271,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,77,1,0,20161218,ORL,TOR
281,Shot Chart Detail,0021600409,288,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20161218,ORL,TOR
282,Shot Chart Detail,0021600409,323,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20161218,ORL,TOR
283,Shot Chart Detail,0021600422,6,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161220,MIA,ORL
284,Shot Chart Detail,0021600422,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20161220,MIA,ORL
285,Shot Chart Detail,0021600422,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20161220,MIA,ORL
286,Shot Chart Detail,0021600422,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20161220,MIA,ORL
287,Shot Chart Detail,0021600422,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20161220,MIA,ORL
288,Shot Chart Detail,0021600422,222,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,MIA,ORL
289,Shot Chart Detail,0021600422,276,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20161220,MIA,ORL
290,Shot Chart Detail,0021600422,351,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20161220,MIA,ORL
291,Shot Chart Detail,0021600438,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,NYK,ORL
292,Shot Chart Detail,0021600438,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20161222,NYK,ORL
293,Shot Chart Detail,0021600438,38,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,NYK,ORL
294,Shot Chart Detail,0021600438,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20161222,NYK,ORL
295,Shot Chart Detail,0021600438,276,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161222,NYK,ORL
296,Shot Chart Detail,0021600438,285,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20161222,NYK,ORL
297,Shot Chart Detail,0021600438,290,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20161222,NYK,ORL
298,Shot Chart Detail,0021600438,293,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20161222,NYK,ORL
299,Shot Chart Detail,0021600443,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,0,20161223,ORL,LAL
300,Shot Chart Detail,0021600443,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20161223,ORL,LAL
301,Shot Chart Detail,0021600443,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20161223,ORL,LAL
302,Shot Chart Detail,0021600443,76,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20161223,ORL,LAL
303,Shot Chart Detail,0021600443,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161223,ORL,LAL
304,Shot Chart Detail,0021600443,110,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20161223,ORL,LAL
305,Shot Chart Detail,0021600443,300,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20161223,ORL,LAL
306,Shot Chart Detail,0021600443,306,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161223,ORL,LAL
307,Shot Chart Detail,0021600443,319,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20161223,ORL,LAL
308,Shot Chart Detail,0021600443,344,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20161223,ORL,LAL
309,Shot Chart Detail,0021600462,6,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,134,1,0,20161226,ORL,MEM
310,Shot Chart Detail,0021600462,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20161226,ORL,MEM
311,Shot Chart Detail,0021600462,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,129,1,1,20161226,ORL,MEM
312,Shot Chart Detail,0021600462,227,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161226,ORL,MEM
313,Shot Chart Detail,0021600462,254,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20161226,ORL,MEM
314,Shot Chart Detail,0021600462,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20161226,ORL,MEM
315,Shot Chart Detail,0021600462,339,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,1,20161226,ORL,MEM
316,Shot Chart Detail,0021600462,348,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20161226,ORL,MEM
317,Shot Chart Detail,0021600462,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,0,20161226,ORL,MEM
318,Shot Chart Detail,0021600462,366,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20161226,ORL,MEM
319,Shot Chart Detail,0021600462,370,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20161226,ORL,MEM
320,Shot Chart Detail,0021600462,424,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,ORL,MEM
321,Shot Chart Detail,0021600462,434,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20161226,ORL,MEM
322,Shot Chart Detail,0021600462,479,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,1,20161226,ORL,MEM
323,Shot Chart Detail,0021600477,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20161228,ORL,CHA
324,Shot Chart Detail,0021600477,152,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,0,20161228,ORL,CHA
325,Shot Chart Detail,0021600477,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161228,ORL,CHA
326,Shot Chart Detail,0021600477,240,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20161228,ORL,CHA
327,Shot Chart Detail,0021600477,369,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161228,ORL,CHA
328,Shot Chart Detail,0021600510,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170101,IND,ORL
329,Shot Chart Detail,0021600510,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,0,20170101,IND,ORL
330,Shot Chart Detail,0021600510,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20170101,IND,ORL
331,Shot Chart Detail,0021600510,64,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20170101,IND,ORL
332,Shot Chart Detail,0021600510,231,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,1,20170101,IND,ORL
333,Shot Chart Detail,0021600510,278,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20170101,IND,ORL
334,Shot Chart Detail,0021600510,430,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20170101,IND,ORL
335,Shot Chart Detail,0021600510,434,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170101,IND,ORL
336,Shot Chart Detail,0021600510,476,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20170101,IND,ORL
337,Shot Chart Detail,0021600510,494,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,IND,ORL
338,Shot Chart Detail,0021600516,4,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170102,NYK,ORL
339,Shot Chart Detail,0021600516,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170102,NYK,ORL
