,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
807,Shot Chart Detail,0021600761,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170204,PHX,MIL
808,Shot Chart Detail,0021600761,521,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20170204,PHX,MIL
809,Shot Chart Detail,0021600761,539,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20170204,PHX,MIL
810,Shot Chart Detail,0021600774,15,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170206,NOP,PHX
811,Shot Chart Detail,0021600774,55,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,170,1,0,20170206,NOP,PHX
812,Shot Chart Detail,0021600774,278,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20170206,NOP,PHX
813,Shot Chart Detail,0021600774,331,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20170206,NOP,PHX
814,Shot Chart Detail,0021600774,369,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20170206,NOP,PHX
815,Shot Chart Detail,0021600774,509,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20170206,NOP,PHX
816,Shot Chart Detail,0021600774,514,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,1,20170206,NOP,PHX
817,Shot Chart Detail,0021600774,565,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20170206,NOP,PHX
818,Shot Chart Detail,0021600774,574,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,1,20170206,NOP,PHX
819,Shot Chart Detail,0021600788,4,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170208,MEM,PHX
820,Shot Chart Detail,0021600788,16,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20170208,MEM,PHX
821,Shot Chart Detail,0021600788,44,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20170208,MEM,PHX
822,Shot Chart Detail,0021600788,68,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20170208,MEM,PHX
823,Shot Chart Detail,0021600788,215,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170208,MEM,PHX
824,Shot Chart Detail,0021600788,251,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170208,MEM,PHX
825,Shot Chart Detail,0021600788,254,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170208,MEM,PHX
826,Shot Chart Detail,0021600788,281,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170208,MEM,PHX
827,Shot Chart Detail,0021600788,290,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20170208,MEM,PHX
828,Shot Chart Detail,0021600788,313,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,126,1,0,20170208,MEM,PHX
829,Shot Chart Detail,0021600788,323,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20170208,MEM,PHX
830,Shot Chart Detail,0021600788,380,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20170208,MEM,PHX
831,Shot Chart Detail,0021600788,504,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,1,20170208,MEM,PHX
832,Shot Chart Detail,0021600788,509,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,0,20170208,MEM,PHX
833,Shot Chart Detail,0021600788,523,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20170208,MEM,PHX
834,Shot Chart Detail,0021600807,7,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20170210,PHX,CHI
835,Shot Chart Detail,0021600807,10,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170210,PHX,CHI
836,Shot Chart Detail,0021600807,29,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170210,PHX,CHI
837,Shot Chart Detail,0021600807,43,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20170210,PHX,CHI
838,Shot Chart Detail,0021600807,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20170210,PHX,CHI
839,Shot Chart Detail,0021600807,177,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170210,PHX,CHI
840,Shot Chart Detail,0021600807,184,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,0,20170210,PHX,CHI
841,Shot Chart Detail,0021600807,229,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170210,PHX,CHI
842,Shot Chart Detail,0021600807,235,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20170210,PHX,CHI
843,Shot Chart Detail,0021600807,270,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20170210,PHX,CHI
844,Shot Chart Detail,0021600807,273,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170210,PHX,CHI
845,Shot Chart Detail,0021600807,286,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20170210,PHX,CHI
846,Shot Chart Detail,0021600807,303,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20170210,PHX,CHI
847,Shot Chart Detail,0021600807,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170210,PHX,CHI
848,Shot Chart Detail,0021600807,341,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,1,20170210,PHX,CHI
849,Shot Chart Detail,0021600807,369,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170210,PHX,CHI
850,Shot Chart Detail,0021600807,378,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,0,20170210,PHX,CHI
851,Shot Chart Detail,0021600807,452,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20170210,PHX,CHI
852,Shot Chart Detail,0021600807,458,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170210,PHX,CHI
853,Shot Chart Detail,0021600829,11,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20170213,PHX,NOP
854,Shot Chart Detail,0021600829,16,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20170213,PHX,NOP
855,Shot Chart Detail,0021600829,32,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,149,1,1,20170213,PHX,NOP
856,Shot Chart Detail,0021600829,63,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170213,PHX,NOP
857,Shot Chart Detail,0021600829,153,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170213,PHX,NOP
858,Shot Chart Detail,0021600829,241,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170213,PHX,NOP
859,Shot Chart Detail,0021600829,249,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20170213,PHX,NOP
860,Shot Chart Detail,0021600829,256,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20170213,PHX,NOP
861,Shot Chart Detail,0021600829,263,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170213,PHX,NOP
862,Shot Chart Detail,0021600829,280,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170213,PHX,NOP
863,Shot Chart Detail,0021600829,331,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20170213,PHX,NOP
864,Shot Chart Detail,0021600829,348,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,44,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20170213,PHX,NOP
865,Shot Chart Detail,0021600829,359,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170213,PHX,NOP
866,Shot Chart Detail,0021600829,442,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20170213,PHX,NOP
867,Shot Chart Detail,0021600829,459,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20170213,PHX,NOP
868,Shot Chart Detail,0021600829,473,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170213,PHX,NOP
869,Shot Chart Detail,0021600829,502,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170213,PHX,NOP
870,Shot Chart Detail,0021600829,542,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20170213,PHX,NOP
871,Shot Chart Detail,0021600829,555,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170213,PHX,NOP
872,Shot Chart Detail,0021600829,559,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20170213,PHX,NOP
873,Shot Chart Detail,0021600829,567,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20170213,PHX,NOP
874,Shot Chart Detail,0021600829,580,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170213,PHX,NOP
875,Shot Chart Detail,0021600844,18,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20170215,PHX,LAL
876,Shot Chart Detail,0021600844,58,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20170215,PHX,LAL
877,Shot Chart Detail,0021600844,102,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,20170215,PHX,LAL
878,Shot Chart Detail,0021600844,189,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,1,20170215,PHX,LAL
879,Shot Chart Detail,0021600844,247,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170215,PHX,LAL
880,Shot Chart Detail,0021600844,271,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,0,20170215,PHX,LAL
881,Shot Chart Detail,0021600844,284,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20170215,PHX,LAL
882,Shot Chart Detail,0021600844,287,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-78,401,1,1,20170215,PHX,LAL
883,Shot Chart Detail,0021600844,314,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20170215,PHX,LAL
884,Shot Chart Detail,0021600844,317,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,65,1,0,20170215,PHX,LAL
885,Shot Chart Detail,0021600844,346,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170215,PHX,LAL
886,Shot Chart Detail,0021600844,437,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20170215,PHX,LAL
887,Shot Chart Detail,0021600844,440,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20170215,PHX,LAL
888,Shot Chart Detail,0021600844,491,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20170215,PHX,LAL
889,Shot Chart Detail,0021600859,4,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,1,20170224,CHI,PHX
890,Shot Chart Detail,0021600859,19,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170224,CHI,PHX
891,Shot Chart Detail,0021600859,194,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20170224,CHI,PHX
892,Shot Chart Detail,0021600859,200,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170224,CHI,PHX
893,Shot Chart Detail,0021600859,202,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20170224,CHI,PHX
894,Shot Chart Detail,0021600859,232,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20170224,CHI,PHX
895,Shot Chart Detail,0021600859,280,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20170224,CHI,PHX
896,Shot Chart Detail,0021600859,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20170224,CHI,PHX
897,Shot Chart Detail,0021600859,298,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20170224,CHI,PHX
898,Shot Chart Detail,0021600859,339,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20170224,CHI,PHX
899,Shot Chart Detail,0021600859,368,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20170224,CHI,PHX
900,Shot Chart Detail,0021600859,393,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,0,20170224,CHI,PHX
901,Shot Chart Detail,0021600859,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170224,CHI,PHX
902,Shot Chart Detail,0021600859,604,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170224,CHI,PHX
903,Shot Chart Detail,0021600875,25,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20170226,MIL,PHX
904,Shot Chart Detail,0021600875,76,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170226,MIL,PHX
905,Shot Chart Detail,0021600875,164,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20170226,MIL,PHX
906,Shot Chart Detail,0021600875,235,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20170226,MIL,PHX
907,Shot Chart Detail,0021600875,262,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20170226,MIL,PHX
908,Shot Chart Detail,0021600875,318,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170226,MIL,PHX
909,Shot Chart Detail,0021600875,339,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20170226,MIL,PHX
910,Shot Chart Detail,0021600875,342,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20170226,MIL,PHX
911,Shot Chart Detail,0021600875,415,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20170226,MIL,PHX
912,Shot Chart Detail,0021600875,469,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20170226,MIL,PHX
913,Shot Chart Detail,0021600892,3,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,2,1,0,20170228,MEM,PHX
914,Shot Chart Detail,0021600892,20,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20170228,MEM,PHX
915,Shot Chart Detail,0021600892,29,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,1,20170228,MEM,PHX
916,Shot Chart Detail,0021600892,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,0,20170228,MEM,PHX
917,Shot Chart Detail,0021600892,81,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170228,MEM,PHX
918,Shot Chart Detail,0021600892,233,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20170228,MEM,PHX
