,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021600587,215,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20170112,NYK,CHI
341,Shot Chart Detail,0021600587,228,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20170112,NYK,CHI
342,Shot Chart Detail,0021600587,245,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20170112,NYK,CHI
343,Shot Chart Detail,0021600587,280,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170112,NYK,CHI
344,Shot Chart Detail,0021600587,352,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20170112,NYK,CHI
345,Shot Chart Detail,0021600602,3,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20170114,CHI,NOP
346,Shot Chart Detail,0021600602,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20170114,CHI,NOP
347,Shot Chart Detail,0021600602,101,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20170114,CHI,NOP
348,Shot Chart Detail,0021600602,104,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,213,1,0,20170114,CHI,NOP
349,Shot Chart Detail,0021600602,228,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170114,CHI,NOP
350,Shot Chart Detail,0021600602,256,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,210,1,0,20170114,CHI,NOP
351,Shot Chart Detail,0021600602,261,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170114,CHI,NOP
352,Shot Chart Detail,0021600602,301,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20170114,CHI,NOP
353,Shot Chart Detail,0021600602,318,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,1,20170114,CHI,NOP
354,Shot Chart Detail,0021600602,339,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20170114,CHI,NOP
355,Shot Chart Detail,0021600602,341,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20170114,CHI,NOP
356,Shot Chart Detail,0021600602,367,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20170114,CHI,NOP
357,Shot Chart Detail,0021600611,89,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20170115,MEM,CHI
358,Shot Chart Detail,0021600611,224,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170115,MEM,CHI
359,Shot Chart Detail,0021600611,225,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,MEM,CHI
360,Shot Chart Detail,0021600611,228,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20170115,MEM,CHI
361,Shot Chart Detail,0021600611,268,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,205,1,1,20170115,MEM,CHI
362,Shot Chart Detail,0021600611,270,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20170115,MEM,CHI
363,Shot Chart Detail,0021600611,326,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170115,MEM,CHI
364,Shot Chart Detail,0021600611,343,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20170115,MEM,CHI
365,Shot Chart Detail,0021600611,410,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,208,1,1,20170115,MEM,CHI
366,Shot Chart Detail,0021600611,436,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20170115,MEM,CHI
367,Shot Chart Detail,0021600611,444,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20170115,MEM,CHI
368,Shot Chart Detail,0021600624,2,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20170117,CHI,DAL
369,Shot Chart Detail,0021600624,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,0,20170117,CHI,DAL
370,Shot Chart Detail,0021600624,31,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20170117,CHI,DAL
371,Shot Chart Detail,0021600624,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,70,1,1,20170117,CHI,DAL
372,Shot Chart Detail,0021600624,65,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,200,1,1,20170117,CHI,DAL
373,Shot Chart Detail,0021600624,95,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,CHI,DAL
374,Shot Chart Detail,0021600624,170,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20170117,CHI,DAL
375,Shot Chart Detail,0021600624,225,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20170117,CHI,DAL
376,Shot Chart Detail,0021600624,232,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,210,1,0,20170117,CHI,DAL
377,Shot Chart Detail,0021600624,265,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20170117,CHI,DAL
378,Shot Chart Detail,0021600624,307,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20170117,CHI,DAL
379,Shot Chart Detail,0021600624,349,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20170117,CHI,DAL
380,Shot Chart Detail,0021600624,366,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,20170117,CHI,DAL
381,Shot Chart Detail,0021600624,374,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20170117,CHI,DAL
382,Shot Chart Detail,0021600624,488,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20170117,CHI,DAL
383,Shot Chart Detail,0021600647,8,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,1,20170120,ATL,CHI
384,Shot Chart Detail,0021600647,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170120,ATL,CHI
385,Shot Chart Detail,0021600647,60,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20170120,ATL,CHI
386,Shot Chart Detail,0021600647,259,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170120,ATL,CHI
387,Shot Chart Detail,0021600647,262,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20170120,ATL,CHI
388,Shot Chart Detail,0021600647,266,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20170120,ATL,CHI
389,Shot Chart Detail,0021600647,286,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170120,ATL,CHI
390,Shot Chart Detail,0021600660,22,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20170121,CHI,SAC
391,Shot Chart Detail,0021600660,75,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20170121,CHI,SAC
392,Shot Chart Detail,0021600660,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20170121,CHI,SAC
393,Shot Chart Detail,0021600660,94,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170121,CHI,SAC
394,Shot Chart Detail,0021600660,201,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170121,CHI,SAC
395,Shot Chart Detail,0021600660,219,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170121,CHI,SAC
396,Shot Chart Detail,0021600660,282,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20170121,CHI,SAC
397,Shot Chart Detail,0021600660,545,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170121,CHI,SAC
398,Shot Chart Detail,0021600677,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20170124,ORL,CHI
399,Shot Chart Detail,0021600677,247,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20170124,ORL,CHI
400,Shot Chart Detail,0021600677,297,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20170124,ORL,CHI
401,Shot Chart Detail,0021600677,301,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170124,ORL,CHI
402,Shot Chart Detail,0021600677,312,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170124,ORL,CHI
403,Shot Chart Detail,0021600683,26,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20170125,CHI,ATL
404,Shot Chart Detail,0021600683,257,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20170125,CHI,ATL
405,Shot Chart Detail,0021600683,323,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20170125,CHI,ATL
406,Shot Chart Detail,0021600683,493,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20170125,CHI,ATL
407,Shot Chart Detail,0021600683,547,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170125,CHI,ATL
408,Shot Chart Detail,0021600700,13,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170127,CHI,MIA
409,Shot Chart Detail,0021600700,28,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20170127,CHI,MIA
410,Shot Chart Detail,0021600700,82,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170127,CHI,MIA
411,Shot Chart Detail,0021600700,96,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170127,CHI,MIA
412,Shot Chart Detail,0021600700,280,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20170127,CHI,MIA
413,Shot Chart Detail,0021600700,290,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20170127,CHI,MIA
414,Shot Chart Detail,0021600716,14,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20170129,CHI,PHI
415,Shot Chart Detail,0021600716,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20170129,CHI,PHI
416,Shot Chart Detail,0021600716,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,183,1,1,20170129,CHI,PHI
417,Shot Chart Detail,0021600716,64,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20170129,CHI,PHI
418,Shot Chart Detail,0021600716,80,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,0,20170129,CHI,PHI
419,Shot Chart Detail,0021600716,104,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,174,1,1,20170129,CHI,PHI
420,Shot Chart Detail,0021600716,127,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170129,CHI,PHI
421,Shot Chart Detail,0021600716,224,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170129,CHI,PHI
422,Shot Chart Detail,0021600716,283,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20170129,CHI,PHI
423,Shot Chart Detail,0021600716,304,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,213,1,1,20170129,CHI,PHI
424,Shot Chart Detail,0021600716,364,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170129,CHI,PHI
425,Shot Chart Detail,0021600716,506,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170129,CHI,PHI
426,Shot Chart Detail,0021600716,516,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20170129,CHI,PHI
427,Shot Chart Detail,0021600740,16,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20170201,OKC,CHI
428,Shot Chart Detail,0021600740,73,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20170201,OKC,CHI
429,Shot Chart Detail,0021600740,201,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,OKC,CHI
430,Shot Chart Detail,0021600740,210,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,1,20170201,OKC,CHI
431,Shot Chart Detail,0021600740,226,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20170201,OKC,CHI
432,Shot Chart Detail,0021600740,258,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20170201,OKC,CHI
433,Shot Chart Detail,0021600740,276,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170201,OKC,CHI
434,Shot Chart Detail,0021600740,289,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170201,OKC,CHI
435,Shot Chart Detail,0021600749,14,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,0,20170203,HOU,CHI
436,Shot Chart Detail,0021600749,29,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20170203,HOU,CHI
437,Shot Chart Detail,0021600749,63,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20170203,HOU,CHI
438,Shot Chart Detail,0021600749,303,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,0,20170203,HOU,CHI
439,Shot Chart Detail,0021600749,308,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20170203,HOU,CHI
440,Shot Chart Detail,0021600749,368,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,20170203,HOU,CHI
441,Shot Chart Detail,0021600749,372,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,1,20170203,HOU,CHI
442,Shot Chart Detail,0021600749,530,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20170203,HOU,CHI
443,Shot Chart Detail,0021600778,2,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20170206,SAC,CHI
444,Shot Chart Detail,0021600778,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20170206,SAC,CHI
445,Shot Chart Detail,0021600778,70,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,0,20170206,SAC,CHI
446,Shot Chart Detail,0021600778,85,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170206,SAC,CHI
447,Shot Chart Detail,0021600778,232,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170206,SAC,CHI
448,Shot Chart Detail,0021600778,246,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,20170206,SAC,CHI
449,Shot Chart Detail,0021600778,257,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20170206,SAC,CHI
450,Shot Chart Detail,0021600778,276,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,1,20170206,SAC,CHI
451,Shot Chart Detail,0021600778,289,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20170206,SAC,CHI
452,Shot Chart Detail,0021600778,394,201577,Robin Lopez,1610612741,Chicago Bulls,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20170206,SAC,CHI
453,Shot Chart Detail,0021600778,396,201577,Robin Lopez,1610612741,Chicago Bulls,4,9,15,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170206,SAC,CHI
