,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021600626,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20170117,LAL,DEN
338,Shot Chart Detail,0021600626,390,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20170117,LAL,DEN
339,Shot Chart Detail,0021600626,392,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,1,20170117,LAL,DEN
340,Shot Chart Detail,0021600626,397,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,1,20170117,LAL,DEN
341,Shot Chart Detail,0021600626,487,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170117,LAL,DEN
342,Shot Chart Detail,0021600626,489,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20170117,LAL,DEN
343,Shot Chart Detail,0021600626,493,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20170117,LAL,DEN
344,Shot Chart Detail,0021600626,497,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN
345,Shot Chart Detail,0021600626,518,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20170117,LAL,DEN
346,Shot Chart Detail,0021600639,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20170119,SAS,DEN
347,Shot Chart Detail,0021600639,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,1,20170119,SAS,DEN
348,Shot Chart Detail,0021600639,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170119,SAS,DEN
349,Shot Chart Detail,0021600639,39,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170119,SAS,DEN
350,Shot Chart Detail,0021600639,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170119,SAS,DEN
351,Shot Chart Detail,0021600639,207,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20170119,SAS,DEN
352,Shot Chart Detail,0021600639,239,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170119,SAS,DEN
353,Shot Chart Detail,0021600639,273,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20170119,SAS,DEN
354,Shot Chart Detail,0021600639,279,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20170119,SAS,DEN
355,Shot Chart Detail,0021600639,302,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20170119,SAS,DEN
356,Shot Chart Detail,0021600639,307,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20170119,SAS,DEN
357,Shot Chart Detail,0021600639,310,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170119,SAS,DEN
358,Shot Chart Detail,0021600639,327,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20170119,SAS,DEN
359,Shot Chart Detail,0021600639,435,203999,Nikola Jokic,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20170119,SAS,DEN
360,Shot Chart Detail,0021600639,447,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,SAS,DEN
361,Shot Chart Detail,0021600639,455,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20170119,SAS,DEN
362,Shot Chart Detail,0021600639,473,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20170119,SAS,DEN
363,Shot Chart Detail,0021600639,475,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20170119,SAS,DEN
364,Shot Chart Detail,0021600639,480,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170119,SAS,DEN
365,Shot Chart Detail,0021600639,490,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20170119,SAS,DEN
366,Shot Chart Detail,0021600639,499,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,20170119,SAS,DEN
367,Shot Chart Detail,0021600639,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170119,SAS,DEN
368,Shot Chart Detail,0021600658,4,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20170121,DEN,LAC
369,Shot Chart Detail,0021600658,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,1,20170121,DEN,LAC
370,Shot Chart Detail,0021600658,271,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,1,20170121,DEN,LAC
371,Shot Chart Detail,0021600658,282,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20170121,DEN,LAC
372,Shot Chart Detail,0021600658,307,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170121,DEN,LAC
373,Shot Chart Detail,0021600658,321,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170121,DEN,LAC
374,Shot Chart Detail,0021600658,327,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,1,20170121,DEN,LAC
375,Shot Chart Detail,0021600658,339,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20170121,DEN,LAC
376,Shot Chart Detail,0021600658,364,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170121,DEN,LAC
377,Shot Chart Detail,0021600658,363,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170121,DEN,LAC
378,Shot Chart Detail,0021600658,366,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20170121,DEN,LAC
379,Shot Chart Detail,0021600664,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20170122,MIN,DEN
380,Shot Chart Detail,0021600664,53,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170122,MIN,DEN
381,Shot Chart Detail,0021600664,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170122,MIN,DEN
382,Shot Chart Detail,0021600664,178,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170122,MIN,DEN
383,Shot Chart Detail,0021600664,184,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170122,MIN,DEN
384,Shot Chart Detail,0021600664,202,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20170122,MIN,DEN
385,Shot Chart Detail,0021600664,244,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,15,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20170122,MIN,DEN
386,Shot Chart Detail,0021600664,259,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170122,MIN,DEN
387,Shot Chart Detail,0021600664,266,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20170122,MIN,DEN
388,Shot Chart Detail,0021600664,273,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,1,20170122,MIN,DEN
389,Shot Chart Detail,0021600664,289,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170122,MIN,DEN
390,Shot Chart Detail,0021600664,311,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20170122,MIN,DEN
391,Shot Chart Detail,0021600664,448,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,0,20170122,MIN,DEN
392,Shot Chart Detail,0021600664,455,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170122,MIN,DEN
393,Shot Chart Detail,0021600664,468,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170122,MIN,DEN
394,Shot Chart Detail,0021600678,40,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20170124,DEN,UTA
395,Shot Chart Detail,0021600678,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170124,DEN,UTA
396,Shot Chart Detail,0021600678,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,DEN,UTA
397,Shot Chart Detail,0021600678,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20170124,DEN,UTA
398,Shot Chart Detail,0021600678,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20170124,DEN,UTA
399,Shot Chart Detail,0021600678,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170124,DEN,UTA
400,Shot Chart Detail,0021600678,273,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,127,644,1,0,20170124,DEN,UTA
401,Shot Chart Detail,0021600678,278,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20170124,DEN,UTA
402,Shot Chart Detail,0021600678,305,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,1,20170124,DEN,UTA
403,Shot Chart Detail,0021600678,312,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,23,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20170124,DEN,UTA
404,Shot Chart Detail,0021600678,358,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20170124,DEN,UTA
405,Shot Chart Detail,0021600678,377,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170124,DEN,UTA
406,Shot Chart Detail,0021600678,478,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20170124,DEN,UTA
407,Shot Chart Detail,0021600678,492,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20170124,DEN,UTA
408,Shot Chart Detail,0021600678,502,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170124,DEN,UTA
409,Shot Chart Detail,0021600692,6,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20170126,DEN,PHX
410,Shot Chart Detail,0021600692,12,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,1,20170126,DEN,PHX
411,Shot Chart Detail,0021600692,53,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20170126,DEN,PHX
412,Shot Chart Detail,0021600692,84,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170126,DEN,PHX
413,Shot Chart Detail,0021600692,101,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20170126,DEN,PHX
414,Shot Chart Detail,0021600692,179,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20170126,DEN,PHX
415,Shot Chart Detail,0021600692,191,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170126,DEN,PHX
416,Shot Chart Detail,0021600692,203,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20170126,DEN,PHX
417,Shot Chart Detail,0021600692,229,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20170126,DEN,PHX
418,Shot Chart Detail,0021600692,275,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170126,DEN,PHX
419,Shot Chart Detail,0021600692,276,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170126,DEN,PHX
420,Shot Chart Detail,0021600692,287,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20170126,DEN,PHX
421,Shot Chart Detail,0021600692,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170126,DEN,PHX
422,Shot Chart Detail,0021600692,349,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20170126,DEN,PHX
423,Shot Chart Detail,0021600692,440,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20170126,DEN,PHX
424,Shot Chart Detail,0021600692,448,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170126,DEN,PHX
425,Shot Chart Detail,0021600692,457,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170126,DEN,PHX
426,Shot Chart Detail,0021600692,473,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170126,DEN,PHX
427,Shot Chart Detail,0021600692,479,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20170126,DEN,PHX
428,Shot Chart Detail,0021600692,480,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170126,DEN,PHX
429,Shot Chart Detail,0021600692,506,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20170126,DEN,PHX
430,Shot Chart Detail,0021600752,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,1,20170203,DEN,MIL
431,Shot Chart Detail,0021600752,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170203,DEN,MIL
432,Shot Chart Detail,0021600752,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20170203,DEN,MIL
433,Shot Chart Detail,0021600752,66,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170203,DEN,MIL
434,Shot Chart Detail,0021600752,73,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170203,DEN,MIL
435,Shot Chart Detail,0021600752,183,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20170203,DEN,MIL
436,Shot Chart Detail,0021600752,186,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20170203,DEN,MIL
437,Shot Chart Detail,0021600752,206,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20170203,DEN,MIL
438,Shot Chart Detail,0021600752,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20170203,DEN,MIL
439,Shot Chart Detail,0021600752,267,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20170203,DEN,MIL
440,Shot Chart Detail,0021600752,292,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20170203,DEN,MIL
441,Shot Chart Detail,0021600752,295,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170203,DEN,MIL
442,Shot Chart Detail,0021600752,335,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170203,DEN,MIL
443,Shot Chart Detail,0021600752,386,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20170203,DEN,MIL
444,Shot Chart Detail,0021600752,537,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20170203,DEN,MIL
445,Shot Chart Detail,0021600762,35,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20170204,SAS,DEN
446,Shot Chart Detail,0021600762,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,0,20170204,SAS,DEN
447,Shot Chart Detail,0021600762,193,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20170204,SAS,DEN
448,Shot Chart Detail,0021600762,278,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170204,SAS,DEN
449,Shot Chart Detail,0021600762,280,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20170204,SAS,DEN
