,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0021600597,277,203935,Marcus Smart,1610612738,Boston Celtics,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20170113,ATL,BOS
343,Shot Chart Detail,0021600597,283,203935,Marcus Smart,1610612738,Boston Celtics,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170113,ATL,BOS
344,Shot Chart Detail,0021600597,285,203935,Marcus Smart,1610612738,Boston Celtics,3,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20170113,ATL,BOS
345,Shot Chart Detail,0021600597,342,203935,Marcus Smart,1610612738,Boston Celtics,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170113,ATL,BOS
346,Shot Chart Detail,0021600618,88,203935,Marcus Smart,1610612738,Boston Celtics,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20170116,BOS,CHA
347,Shot Chart Detail,0021600618,161,203935,Marcus Smart,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20170116,BOS,CHA
348,Shot Chart Detail,0021600618,356,203935,Marcus Smart,1610612738,Boston Celtics,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20170116,BOS,CHA
349,Shot Chart Detail,0021600618,374,203935,Marcus Smart,1610612738,Boston Celtics,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170116,BOS,CHA
350,Shot Chart Detail,0021600618,399,203935,Marcus Smart,1610612738,Boston Celtics,4,5,54,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170116,BOS,CHA
351,Shot Chart Detail,0021600630,15,203935,Marcus Smart,1610612738,Boston Celtics,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20170118,BOS,NYK
352,Shot Chart Detail,0021600630,40,203935,Marcus Smart,1610612738,Boston Celtics,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20170118,BOS,NYK
353,Shot Chart Detail,0021600630,214,203935,Marcus Smart,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20170118,BOS,NYK
354,Shot Chart Detail,0021600630,369,203935,Marcus Smart,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20170118,BOS,NYK
355,Shot Chart Detail,0021600630,378,203935,Marcus Smart,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20170118,BOS,NYK
356,Shot Chart Detail,0021600630,492,203935,Marcus Smart,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20170118,BOS,NYK
357,Shot Chart Detail,0021600650,13,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20170121,BOS,POR
358,Shot Chart Detail,0021600650,122,203935,Marcus Smart,1610612738,Boston Celtics,1,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,1,20170121,BOS,POR
359,Shot Chart Detail,0021600650,141,203935,Marcus Smart,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20170121,BOS,POR
360,Shot Chart Detail,0021600650,230,203935,Marcus Smart,1610612738,Boston Celtics,2,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20170121,BOS,POR
361,Shot Chart Detail,0021600650,246,203935,Marcus Smart,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20170121,BOS,POR
362,Shot Chart Detail,0021600650,275,203935,Marcus Smart,1610612738,Boston Celtics,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170121,BOS,POR
363,Shot Chart Detail,0021600650,295,203935,Marcus Smart,1610612738,Boston Celtics,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,1,20170121,BOS,POR
364,Shot Chart Detail,0021600650,297,203935,Marcus Smart,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,0,20170121,BOS,POR
365,Shot Chart Detail,0021600650,382,203935,Marcus Smart,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170121,BOS,POR
366,Shot Chart Detail,0021600650,395,203935,Marcus Smart,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20170121,BOS,POR
367,Shot Chart Detail,0021600650,416,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20170121,BOS,POR
368,Shot Chart Detail,0021600650,512,203935,Marcus Smart,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20170121,BOS,POR
369,Shot Chart Detail,0021600650,522,203935,Marcus Smart,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20170121,BOS,POR
370,Shot Chart Detail,0021600650,542,203935,Marcus Smart,1610612738,Boston Celtics,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20170121,BOS,POR
371,Shot Chart Detail,0021600650,613,203935,Marcus Smart,1610612738,Boston Celtics,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20170121,BOS,POR
372,Shot Chart Detail,0021600676,3,203935,Marcus Smart,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20170124,WAS,BOS
373,Shot Chart Detail,0021600676,6,203935,Marcus Smart,1610612738,Boston Celtics,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20170124,WAS,BOS
374,Shot Chart Detail,0021600676,25,203935,Marcus Smart,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20170124,WAS,BOS
375,Shot Chart Detail,0021600676,132,203935,Marcus Smart,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20170124,WAS,BOS
376,Shot Chart Detail,0021600676,155,203935,Marcus Smart,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20170124,WAS,BOS
377,Shot Chart Detail,0021600676,178,203935,Marcus Smart,1610612738,Boston Celtics,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170124,WAS,BOS
378,Shot Chart Detail,0021600676,236,203935,Marcus Smart,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170124,WAS,BOS
379,Shot Chart Detail,0021600676,240,203935,Marcus Smart,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20170124,WAS,BOS
380,Shot Chart Detail,0021600676,246,203935,Marcus Smart,1610612738,Boston Celtics,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20170124,WAS,BOS
381,Shot Chart Detail,0021600676,274,203935,Marcus Smart,1610612738,Boston Celtics,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170124,WAS,BOS
382,Shot Chart Detail,0021600676,384,203935,Marcus Smart,1610612738,Boston Celtics,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170124,WAS,BOS
383,Shot Chart Detail,0021600676,415,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,0,386,1,0,20170124,WAS,BOS
384,Shot Chart Detail,0021600676,454,203935,Marcus Smart,1610612738,Boston Celtics,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,1,20170124,WAS,BOS
385,Shot Chart Detail,0021600681,108,203935,Marcus Smart,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,208,1,0,20170125,BOS,HOU
386,Shot Chart Detail,0021600681,321,203935,Marcus Smart,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20170125,BOS,HOU
387,Shot Chart Detail,0021600681,497,203935,Marcus Smart,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20170125,BOS,HOU
388,Shot Chart Detail,0021600681,533,203935,Marcus Smart,1610612738,Boston Celtics,4,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170125,BOS,HOU
389,Shot Chart Detail,0021600681,542,203935,Marcus Smart,1610612738,Boston Celtics,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170125,BOS,HOU
390,Shot Chart Detail,0021600697,149,203935,Marcus Smart,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20170127,BOS,ORL
391,Shot Chart Detail,0021600697,237,203935,Marcus Smart,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170127,BOS,ORL
392,Shot Chart Detail,0021600697,319,203935,Marcus Smart,1610612738,Boston Celtics,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170127,BOS,ORL
393,Shot Chart Detail,0021600697,349,203935,Marcus Smart,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20170127,BOS,ORL
394,Shot Chart Detail,0021600697,368,203935,Marcus Smart,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,228,1,0,20170127,BOS,ORL
395,Shot Chart Detail,0021600697,395,203935,Marcus Smart,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170127,BOS,ORL
396,Shot Chart Detail,0021600697,403,203935,Marcus Smart,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,1,20170127,BOS,ORL
397,Shot Chart Detail,0021600706,142,203935,Marcus Smart,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20170128,MIL,BOS
398,Shot Chart Detail,0021600706,266,203935,Marcus Smart,1610612738,Boston Celtics,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170128,MIL,BOS
399,Shot Chart Detail,0021600706,354,203935,Marcus Smart,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,257,1,0,20170128,MIL,BOS
400,Shot Chart Detail,0021600706,417,203935,Marcus Smart,1610612738,Boston Celtics,3,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20170128,MIL,BOS
401,Shot Chart Detail,0021600706,567,203935,Marcus Smart,1610612738,Boston Celtics,5,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170128,MIL,BOS
402,Shot Chart Detail,0021600706,584,203935,Marcus Smart,1610612738,Boston Celtics,5,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20170128,MIL,BOS
403,Shot Chart Detail,0021600721,101,203935,Marcus Smart,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,1,20170130,BOS,DET
404,Shot Chart Detail,0021600721,121,203935,Marcus Smart,1610612738,Boston Celtics,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20170130,BOS,DET
405,Shot Chart Detail,0021600721,164,203935,Marcus Smart,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,0,20170130,BOS,DET
406,Shot Chart Detail,0021600721,178,203935,Marcus Smart,1610612738,Boston Celtics,2,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170130,BOS,DET
407,Shot Chart Detail,0021600721,184,203935,Marcus Smart,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20170130,BOS,DET
408,Shot Chart Detail,0021600721,225,203935,Marcus Smart,1610612738,Boston Celtics,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20170130,BOS,DET
409,Shot Chart Detail,0021600721,245,203935,Marcus Smart,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20170130,BOS,DET
410,Shot Chart Detail,0021600721,251,203935,Marcus Smart,1610612738,Boston Celtics,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170130,BOS,DET
411,Shot Chart Detail,0021600721,352,203935,Marcus Smart,1610612738,Boston Celtics,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,20170130,BOS,DET
412,Shot Chart Detail,0021600721,385,203935,Marcus Smart,1610612738,Boston Celtics,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,0,20170130,BOS,DET
413,Shot Chart Detail,0021600721,421,203935,Marcus Smart,1610612738,Boston Celtics,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20170130,BOS,DET
414,Shot Chart Detail,0021600721,511,203935,Marcus Smart,1610612738,Boston Celtics,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20170130,BOS,DET
415,Shot Chart Detail,0021600721,562,203935,Marcus Smart,1610612738,Boston Celtics,4,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170130,BOS,DET
416,Shot Chart Detail,0021600732,115,203935,Marcus Smart,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20170201,BOS,TOR
417,Shot Chart Detail,0021600732,145,203935,Marcus Smart,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20170201,BOS,TOR
418,Shot Chart Detail,0021600732,261,203935,Marcus Smart,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170201,BOS,TOR
419,Shot Chart Detail,0021600732,292,203935,Marcus Smart,1610612738,Boston Celtics,3,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170201,BOS,TOR
420,Shot Chart Detail,0021600732,303,203935,Marcus Smart,1610612738,Boston Celtics,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20170201,BOS,TOR
421,Shot Chart Detail,0021600732,320,203935,Marcus Smart,1610612738,Boston Celtics,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170201,BOS,TOR
422,Shot Chart Detail,0021600732,326,203935,Marcus Smart,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20170201,BOS,TOR
423,Shot Chart Detail,0021600732,346,203935,Marcus Smart,1610612738,Boston Celtics,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170201,BOS,TOR
424,Shot Chart Detail,0021600732,405,203935,Marcus Smart,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20170201,BOS,TOR
425,Shot Chart Detail,0021600732,415,203935,Marcus Smart,1610612738,Boston Celtics,4,11,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170201,BOS,TOR
426,Shot Chart Detail,0021600732,431,203935,Marcus Smart,1610612738,Boston Celtics,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20170201,BOS,TOR
427,Shot Chart Detail,0021600751,56,203935,Marcus Smart,1610612738,Boston Celtics,1,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,BOS,LAL
428,Shot Chart Detail,0021600751,79,203935,Marcus Smart,1610612738,Boston Celtics,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20170203,BOS,LAL
429,Shot Chart Detail,0021600751,113,203935,Marcus Smart,1610612738,Boston Celtics,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20170203,BOS,LAL
430,Shot Chart Detail,0021600751,147,203935,Marcus Smart,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20170203,BOS,LAL
431,Shot Chart Detail,0021600751,227,203935,Marcus Smart,1610612738,Boston Celtics,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170203,BOS,LAL
432,Shot Chart Detail,0021600751,240,203935,Marcus Smart,1610612738,Boston Celtics,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,1,20170203,BOS,LAL
433,Shot Chart Detail,0021600751,356,203935,Marcus Smart,1610612738,Boston Celtics,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20170203,BOS,LAL
434,Shot Chart Detail,0021600751,361,203935,Marcus Smart,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20170203,BOS,LAL
435,Shot Chart Detail,0021600751,419,203935,Marcus Smart,1610612738,Boston Celtics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,0,20170203,BOS,LAL
436,Shot Chart Detail,0021600751,461,203935,Marcus Smart,1610612738,Boston Celtics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20170203,BOS,LAL
437,Shot Chart Detail,0021600766,119,203935,Marcus Smart,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20170205,BOS,LAC
438,Shot Chart Detail,0021600766,141,203935,Marcus Smart,1610612738,Boston Celtics,2,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20170205,BOS,LAC
439,Shot Chart Detail,0021600766,154,203935,Marcus Smart,1610612738,Boston Celtics,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,20170205,BOS,LAC
440,Shot Chart Detail,0021600766,242,203935,Marcus Smart,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20170205,BOS,LAC
441,Shot Chart Detail,0021600766,311,203935,Marcus Smart,1610612738,Boston Celtics,3,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170205,BOS,LAC
442,Shot Chart Detail,0021600766,321,203935,Marcus Smart,1610612738,Boston Celtics,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20170205,BOS,LAC
443,Shot Chart Detail,0021600766,342,203935,Marcus Smart,1610612738,Boston Celtics,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20170205,BOS,LAC
444,Shot Chart Detail,0021600766,373,203935,Marcus Smart,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,0,20170205,BOS,LAC
445,Shot Chart Detail,0021600766,436,203935,Marcus Smart,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20170205,BOS,LAC
446,Shot Chart Detail,0021600793,108,203935,Marcus Smart,1610612738,Boston Celtics,1,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,1,20170208,SAC,BOS
447,Shot Chart Detail,0021600793,172,203935,Marcus Smart,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20170208,SAC,BOS
448,Shot Chart Detail,0021600793,293,203935,Marcus Smart,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20170208,SAC,BOS
449,Shot Chart Detail,0021600793,306,203935,Marcus Smart,1610612738,Boston Celtics,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20170208,SAC,BOS
450,Shot Chart Detail,0021600793,317,203935,Marcus Smart,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20170208,SAC,BOS
451,Shot Chart Detail,0021600793,329,203935,Marcus Smart,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20170208,SAC,BOS
452,Shot Chart Detail,0021600793,366,203935,Marcus Smart,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20170208,SAC,BOS
453,Shot Chart Detail,0021600798,60,203935,Marcus Smart,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20170209,POR,BOS
454,Shot Chart Detail,0021600798,69,203935,Marcus Smart,1610612738,Boston Celtics,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,193,1,1,20170209,POR,BOS
455,Shot Chart Detail,0021600798,75,203935,Marcus Smart,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,232,1,1,20170209,POR,BOS
456,Shot Chart Detail,0021600798,83,203935,Marcus Smart,1610612738,Boston Celtics,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170209,POR,BOS
