,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
712,Shot Chart Detail,0021601000,175,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20170314,BKN,OKC
713,Shot Chart Detail,0021601000,177,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20170314,BKN,OKC
714,Shot Chart Detail,0021601000,207,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20170314,BKN,OKC
715,Shot Chart Detail,0021601000,212,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,BKN,OKC
716,Shot Chart Detail,0021601000,221,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20170314,BKN,OKC
717,Shot Chart Detail,0021601000,301,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20170314,BKN,OKC
718,Shot Chart Detail,0021601000,323,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,101,1,0,20170314,BKN,OKC
719,Shot Chart Detail,0021601000,334,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20170314,BKN,OKC
720,Shot Chart Detail,0021601000,360,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20170314,BKN,OKC
721,Shot Chart Detail,0021601000,437,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,139,1,0,20170314,BKN,OKC
722,Shot Chart Detail,0021601000,448,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20170314,BKN,OKC
723,Shot Chart Detail,0021601000,460,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20170314,BKN,OKC
724,Shot Chart Detail,0021601000,509,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170314,BKN,OKC
725,Shot Chart Detail,0021601000,526,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20170314,BKN,OKC
726,Shot Chart Detail,0021601000,574,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20170314,BKN,OKC
727,Shot Chart Detail,0021601015,27,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,0,20170316,TOR,OKC
728,Shot Chart Detail,0021601015,50,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170316,TOR,OKC
729,Shot Chart Detail,0021601015,64,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,TOR,OKC
730,Shot Chart Detail,0021601015,66,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20170316,TOR,OKC
731,Shot Chart Detail,0021601015,139,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20170316,TOR,OKC
732,Shot Chart Detail,0021601015,143,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170316,TOR,OKC
733,Shot Chart Detail,0021601015,264,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20170316,TOR,OKC
734,Shot Chart Detail,0021601015,267,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20170316,TOR,OKC
735,Shot Chart Detail,0021601015,302,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20170316,TOR,OKC
736,Shot Chart Detail,0021601015,320,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20170316,TOR,OKC
737,Shot Chart Detail,0021601015,324,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20170316,TOR,OKC
738,Shot Chart Detail,0021601015,370,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,TOR,OKC
739,Shot Chart Detail,0021601015,435,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20170316,TOR,OKC
740,Shot Chart Detail,0021601015,440,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20170316,TOR,OKC
741,Shot Chart Detail,0021601015,449,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20170316,TOR,OKC
742,Shot Chart Detail,0021601028,10,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20170318,OKC,SAC
743,Shot Chart Detail,0021601028,48,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20170318,OKC,SAC
744,Shot Chart Detail,0021601028,62,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20170318,OKC,SAC
745,Shot Chart Detail,0021601028,157,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170318,OKC,SAC
746,Shot Chart Detail,0021601028,190,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20170318,OKC,SAC
747,Shot Chart Detail,0021601028,245,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20170318,OKC,SAC
748,Shot Chart Detail,0021601028,263,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20170318,OKC,SAC
749,Shot Chart Detail,0021601028,281,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20170318,OKC,SAC
750,Shot Chart Detail,0021601028,298,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20170318,OKC,SAC
751,Shot Chart Detail,0021601028,326,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20170318,OKC,SAC
752,Shot Chart Detail,0021601028,328,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20170318,OKC,SAC
753,Shot Chart Detail,0021601028,333,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20170318,OKC,SAC
754,Shot Chart Detail,0021601028,417,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20170318,OKC,SAC
755,Shot Chart Detail,0021601028,436,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20170318,OKC,SAC
756,Shot Chart Detail,0021601028,463,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170318,OKC,SAC
757,Shot Chart Detail,0021601049,20,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,1,20170320,OKC,GSW
758,Shot Chart Detail,0021601049,23,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20170320,OKC,GSW
759,Shot Chart Detail,0021601049,70,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20170320,OKC,GSW
760,Shot Chart Detail,0021601049,152,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,0,20170320,OKC,GSW
761,Shot Chart Detail,0021601049,174,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170320,OKC,GSW
762,Shot Chart Detail,0021601049,306,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,1,20170320,OKC,GSW
763,Shot Chart Detail,0021601049,350,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20170320,OKC,GSW
764,Shot Chart Detail,0021601049,353,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20170320,OKC,GSW
765,Shot Chart Detail,0021601049,368,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170320,OKC,GSW
766,Shot Chart Detail,0021601049,436,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,208,1,0,20170320,OKC,GSW
767,Shot Chart Detail,0021601049,458,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170320,OKC,GSW
768,Shot Chart Detail,0021601049,476,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170320,OKC,GSW
769,Shot Chart Detail,0021601049,483,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20170320,OKC,GSW
770,Shot Chart Detail,0021601049,490,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20170320,OKC,GSW
771,Shot Chart Detail,0021601062,2,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20170322,OKC,PHI
772,Shot Chart Detail,0021601062,31,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170322,OKC,PHI
773,Shot Chart Detail,0021601062,147,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170322,OKC,PHI
774,Shot Chart Detail,0021601062,149,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20170322,OKC,PHI
775,Shot Chart Detail,0021601062,248,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20170322,OKC,PHI
776,Shot Chart Detail,0021601062,289,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI
777,Shot Chart Detail,0021601062,301,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20170322,OKC,PHI
778,Shot Chart Detail,0021601062,314,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20170322,OKC,PHI
779,Shot Chart Detail,0021601062,375,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,234,1,0,20170322,OKC,PHI
780,Shot Chart Detail,0021601062,379,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170322,OKC,PHI
781,Shot Chart Detail,0021601062,388,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,56,1,0,20170322,OKC,PHI
782,Shot Chart Detail,0021601062,428,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170322,OKC,PHI
783,Shot Chart Detail,0021601062,458,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,0,20170322,OKC,PHI
784,Shot Chart Detail,0021601091,12,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20170326,HOU,OKC
785,Shot Chart Detail,0021601091,23,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170326,HOU,OKC
786,Shot Chart Detail,0021601091,30,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,1,20170326,HOU,OKC
787,Shot Chart Detail,0021601091,95,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20170326,HOU,OKC
788,Shot Chart Detail,0021601091,107,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170326,HOU,OKC
789,Shot Chart Detail,0021601091,161,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20170326,HOU,OKC
790,Shot Chart Detail,0021601091,163,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20170326,HOU,OKC
791,Shot Chart Detail,0021601091,201,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20170326,HOU,OKC
792,Shot Chart Detail,0021601091,272,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20170326,HOU,OKC
793,Shot Chart Detail,0021601091,291,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20170326,HOU,OKC
794,Shot Chart Detail,0021601091,295,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,11,1,0,20170326,HOU,OKC
795,Shot Chart Detail,0021601091,326,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC
796,Shot Chart Detail,0021601091,335,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20170326,HOU,OKC
797,Shot Chart Detail,0021601091,337,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,0,20170326,HOU,OKC
798,Shot Chart Detail,0021601091,353,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170326,HOU,OKC
799,Shot Chart Detail,0021601100,15,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170327,DAL,OKC
800,Shot Chart Detail,0021601100,23,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20170327,DAL,OKC
801,Shot Chart Detail,0021601100,121,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20170327,DAL,OKC
802,Shot Chart Detail,0021601100,136,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20170327,DAL,OKC
803,Shot Chart Detail,0021601100,148,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20170327,DAL,OKC
804,Shot Chart Detail,0021601100,159,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20170327,DAL,OKC
805,Shot Chart Detail,0021601100,236,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20170327,DAL,OKC
806,Shot Chart Detail,0021601100,288,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,1,20170327,DAL,OKC
807,Shot Chart Detail,0021601100,301,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20170327,DAL,OKC
808,Shot Chart Detail,0021601100,321,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,1,20170327,DAL,OKC
809,Shot Chart Detail,0021601100,415,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20170327,DAL,OKC
810,Shot Chart Detail,0021601100,428,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20170327,DAL,OKC
811,Shot Chart Detail,0021601100,440,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170327,DAL,OKC
812,Shot Chart Detail,0021601100,479,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20170327,DAL,OKC
813,Shot Chart Detail,0021601100,503,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20170327,DAL,OKC
814,Shot Chart Detail,0021601112,6,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170329,ORL,OKC
815,Shot Chart Detail,0021601112,16,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,0,20170329,ORL,OKC
816,Shot Chart Detail,0021601112,26,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,1,20170329,ORL,OKC
817,Shot Chart Detail,0021601112,42,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170329,ORL,OKC
818,Shot Chart Detail,0021601112,107,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,1,20170329,ORL,OKC
819,Shot Chart Detail,0021601112,126,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20170329,ORL,OKC
820,Shot Chart Detail,0021601112,131,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20170329,ORL,OKC
821,Shot Chart Detail,0021601112,187,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20170329,ORL,OKC
