,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
729,Shot Chart Detail,0021600845,161,201565,Derrick Rose,1610612752,New York Knicks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170215,OKC,NYK
730,Shot Chart Detail,0021600845,181,201565,Derrick Rose,1610612752,New York Knicks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20170215,OKC,NYK
731,Shot Chart Detail,0021600845,184,201565,Derrick Rose,1610612752,New York Knicks,2,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20170215,OKC,NYK
732,Shot Chart Detail,0021600845,221,201565,Derrick Rose,1610612752,New York Knicks,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,188,1,0,20170215,OKC,NYK
733,Shot Chart Detail,0021600845,232,201565,Derrick Rose,1610612752,New York Knicks,2,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170215,OKC,NYK
734,Shot Chart Detail,0021600845,255,201565,Derrick Rose,1610612752,New York Knicks,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,180,1,0,20170215,OKC,NYK
735,Shot Chart Detail,0021600845,281,201565,Derrick Rose,1610612752,New York Knicks,3,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20170215,OKC,NYK
736,Shot Chart Detail,0021600845,292,201565,Derrick Rose,1610612752,New York Knicks,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170215,OKC,NYK
737,Shot Chart Detail,0021600845,315,201565,Derrick Rose,1610612752,New York Knicks,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20170215,OKC,NYK
738,Shot Chart Detail,0021600845,325,201565,Derrick Rose,1610612752,New York Knicks,3,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170215,OKC,NYK
739,Shot Chart Detail,0021600845,352,201565,Derrick Rose,1610612752,New York Knicks,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170215,OKC,NYK
740,Shot Chart Detail,0021600845,429,201565,Derrick Rose,1610612752,New York Knicks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170215,OKC,NYK
741,Shot Chart Detail,0021600845,435,201565,Derrick Rose,1610612752,New York Knicks,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,154,1,0,20170215,OKC,NYK
742,Shot Chart Detail,0021600845,451,201565,Derrick Rose,1610612752,New York Knicks,4,7,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170215,OKC,NYK
743,Shot Chart Detail,0021600845,463,201565,Derrick Rose,1610612752,New York Knicks,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20170215,OKC,NYK
744,Shot Chart Detail,0021600845,486,201565,Derrick Rose,1610612752,New York Knicks,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170215,OKC,NYK
745,Shot Chart Detail,0021600845,500,201565,Derrick Rose,1610612752,New York Knicks,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20170215,OKC,NYK
746,Shot Chart Detail,0021600853,13,201565,Derrick Rose,1610612752,New York Knicks,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170223,CLE,NYK
747,Shot Chart Detail,0021600853,28,201565,Derrick Rose,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20170223,CLE,NYK
748,Shot Chart Detail,0021600853,36,201565,Derrick Rose,1610612752,New York Knicks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20170223,CLE,NYK
749,Shot Chart Detail,0021600853,75,201565,Derrick Rose,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20170223,CLE,NYK
750,Shot Chart Detail,0021600853,81,201565,Derrick Rose,1610612752,New York Knicks,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170223,CLE,NYK
751,Shot Chart Detail,0021600853,99,201565,Derrick Rose,1610612752,New York Knicks,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,1,20170223,CLE,NYK
752,Shot Chart Detail,0021600853,197,201565,Derrick Rose,1610612752,New York Knicks,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20170223,CLE,NYK
753,Shot Chart Detail,0021600853,266,201565,Derrick Rose,1610612752,New York Knicks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170223,CLE,NYK
754,Shot Chart Detail,0021600853,308,201565,Derrick Rose,1610612752,New York Knicks,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170223,CLE,NYK
755,Shot Chart Detail,0021600853,325,201565,Derrick Rose,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,56,1,0,20170223,CLE,NYK
756,Shot Chart Detail,0021600853,334,201565,Derrick Rose,1610612752,New York Knicks,3,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170223,CLE,NYK
757,Shot Chart Detail,0021600853,470,201565,Derrick Rose,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,1,20170223,CLE,NYK
758,Shot Chart Detail,0021600853,481,201565,Derrick Rose,1610612752,New York Knicks,4,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170223,CLE,NYK
759,Shot Chart Detail,0021600853,485,201565,Derrick Rose,1610612752,New York Knicks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,20170223,CLE,NYK
760,Shot Chart Detail,0021600868,7,201565,Derrick Rose,1610612752,New York Knicks,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20170225,NYK,PHI
761,Shot Chart Detail,0021600868,13,201565,Derrick Rose,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20170225,NYK,PHI
762,Shot Chart Detail,0021600868,77,201565,Derrick Rose,1610612752,New York Knicks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20170225,NYK,PHI
763,Shot Chart Detail,0021600868,88,201565,Derrick Rose,1610612752,New York Knicks,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170225,NYK,PHI
764,Shot Chart Detail,0021600868,104,201565,Derrick Rose,1610612752,New York Knicks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20170225,NYK,PHI
765,Shot Chart Detail,0021600868,239,201565,Derrick Rose,1610612752,New York Knicks,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170225,NYK,PHI
766,Shot Chart Detail,0021600868,260,201565,Derrick Rose,1610612752,New York Knicks,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20170225,NYK,PHI
767,Shot Chart Detail,0021600868,272,201565,Derrick Rose,1610612752,New York Knicks,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170225,NYK,PHI
768,Shot Chart Detail,0021600868,284,201565,Derrick Rose,1610612752,New York Knicks,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20170225,NYK,PHI
769,Shot Chart Detail,0021600868,309,201565,Derrick Rose,1610612752,New York Knicks,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20170225,NYK,PHI
770,Shot Chart Detail,0021600868,312,201565,Derrick Rose,1610612752,New York Knicks,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20170225,NYK,PHI
771,Shot Chart Detail,0021600868,336,201565,Derrick Rose,1610612752,New York Knicks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20170225,NYK,PHI
772,Shot Chart Detail,0021600868,355,201565,Derrick Rose,1610612752,New York Knicks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20170225,NYK,PHI
773,Shot Chart Detail,0021600868,362,201565,Derrick Rose,1610612752,New York Knicks,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,1,20170225,NYK,PHI
774,Shot Chart Detail,0021600868,388,201565,Derrick Rose,1610612752,New York Knicks,3,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20170225,NYK,PHI
775,Shot Chart Detail,0021600868,481,201565,Derrick Rose,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,0,20170225,NYK,PHI
776,Shot Chart Detail,0021600868,563,201565,Derrick Rose,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20170225,NYK,PHI
777,Shot Chart Detail,0021600882,25,201565,Derrick Rose,1610612752,New York Knicks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170227,NYK,TOR
778,Shot Chart Detail,0021600882,33,201565,Derrick Rose,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20170227,NYK,TOR
779,Shot Chart Detail,0021600882,42,201565,Derrick Rose,1610612752,New York Knicks,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170227,NYK,TOR
780,Shot Chart Detail,0021600882,52,201565,Derrick Rose,1610612752,New York Knicks,1,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20170227,NYK,TOR
781,Shot Chart Detail,0021600882,84,201565,Derrick Rose,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20170227,NYK,TOR
782,Shot Chart Detail,0021600882,184,201565,Derrick Rose,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,0,20170227,NYK,TOR
783,Shot Chart Detail,0021600882,196,201565,Derrick Rose,1610612752,New York Knicks,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170227,NYK,TOR
784,Shot Chart Detail,0021600882,229,201565,Derrick Rose,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20170227,NYK,TOR
785,Shot Chart Detail,0021600882,277,201565,Derrick Rose,1610612752,New York Knicks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20170227,NYK,TOR
786,Shot Chart Detail,0021600882,361,201565,Derrick Rose,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20170227,NYK,TOR
787,Shot Chart Detail,0021600882,455,201565,Derrick Rose,1610612752,New York Knicks,4,3,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20170227,NYK,TOR
788,Shot Chart Detail,0021600882,482,201565,Derrick Rose,1610612752,New York Knicks,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170227,NYK,TOR
789,Shot Chart Detail,0021600895,3,201565,Derrick Rose,1610612752,New York Knicks,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20170301,ORL,NYK
790,Shot Chart Detail,0021600895,11,201565,Derrick Rose,1610612752,New York Knicks,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170301,ORL,NYK
791,Shot Chart Detail,0021600895,43,201565,Derrick Rose,1610612752,New York Knicks,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170301,ORL,NYK
792,Shot Chart Detail,0021600895,65,201565,Derrick Rose,1610612752,New York Knicks,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20170301,ORL,NYK
793,Shot Chart Detail,0021600895,197,201565,Derrick Rose,1610612752,New York Knicks,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170301,ORL,NYK
794,Shot Chart Detail,0021600895,211,201565,Derrick Rose,1610612752,New York Knicks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170301,ORL,NYK
795,Shot Chart Detail,0021600895,231,201565,Derrick Rose,1610612752,New York Knicks,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,20170301,ORL,NYK
796,Shot Chart Detail,0021600895,279,201565,Derrick Rose,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20170301,ORL,NYK
797,Shot Chart Detail,0021600895,284,201565,Derrick Rose,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170301,ORL,NYK
798,Shot Chart Detail,0021600895,328,201565,Derrick Rose,1610612752,New York Knicks,3,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170301,ORL,NYK
799,Shot Chart Detail,0021600895,332,201565,Derrick Rose,1610612752,New York Knicks,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,0,20170301,ORL,NYK
800,Shot Chart Detail,0021600895,339,201565,Derrick Rose,1610612752,New York Knicks,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170301,ORL,NYK
801,Shot Chart Detail,0021600895,484,201565,Derrick Rose,1610612752,New York Knicks,4,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20170301,ORL,NYK
802,Shot Chart Detail,0021600895,491,201565,Derrick Rose,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20170301,ORL,NYK
803,Shot Chart Detail,0021600909,11,201565,Derrick Rose,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,139,1,0,20170303,PHI,NYK
804,Shot Chart Detail,0021600909,64,201565,Derrick Rose,1610612752,New York Knicks,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,1,20170303,PHI,NYK
805,Shot Chart Detail,0021600909,189,201565,Derrick Rose,1610612752,New York Knicks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20170303,PHI,NYK
806,Shot Chart Detail,0021600909,202,201565,Derrick Rose,1610612752,New York Knicks,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170303,PHI,NYK
807,Shot Chart Detail,0021600909,221,201565,Derrick Rose,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20170303,PHI,NYK
808,Shot Chart Detail,0021600909,327,201565,Derrick Rose,1610612752,New York Knicks,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170303,PHI,NYK
809,Shot Chart Detail,0021600909,381,201565,Derrick Rose,1610612752,New York Knicks,3,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170303,PHI,NYK
810,Shot Chart Detail,0021600909,386,201565,Derrick Rose,1610612752,New York Knicks,3,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20170303,PHI,NYK
811,Shot Chart Detail,0021600909,395,201565,Derrick Rose,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,0,20170303,PHI,NYK
812,Shot Chart Detail,0021600909,408,201565,Derrick Rose,1610612752,New York Knicks,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170303,PHI,NYK
813,Shot Chart Detail,0021600909,519,201565,Derrick Rose,1610612752,New York Knicks,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170303,PHI,NYK
814,Shot Chart Detail,0021600909,550,201565,Derrick Rose,1610612752,New York Knicks,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20170303,PHI,NYK
815,Shot Chart Detail,0021600909,556,201565,Derrick Rose,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20170303,PHI,NYK
816,Shot Chart Detail,0021600928,14,201565,Derrick Rose,1610612752,New York Knicks,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170305,NYK,GSW
817,Shot Chart Detail,0021600928,38,201565,Derrick Rose,1610612752,New York Knicks,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170305,NYK,GSW
818,Shot Chart Detail,0021600928,96,201565,Derrick Rose,1610612752,New York Knicks,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20170305,NYK,GSW
819,Shot Chart Detail,0021600928,125,201565,Derrick Rose,1610612752,New York Knicks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170305,NYK,GSW
820,Shot Chart Detail,0021600928,148,201565,Derrick Rose,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20170305,NYK,GSW
821,Shot Chart Detail,0021600928,262,201565,Derrick Rose,1610612752,New York Knicks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20170305,NYK,GSW
822,Shot Chart Detail,0021600928,290,201565,Derrick Rose,1610612752,New York Knicks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170305,NYK,GSW
823,Shot Chart Detail,0021600928,330,201565,Derrick Rose,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20170305,NYK,GSW
824,Shot Chart Detail,0021600928,333,201565,Derrick Rose,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20170305,NYK,GSW
825,Shot Chart Detail,0021600928,348,201565,Derrick Rose,1610612752,New York Knicks,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20170305,NYK,GSW
826,Shot Chart Detail,0021600928,372,201565,Derrick Rose,1610612752,New York Knicks,3,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20170305,NYK,GSW
827,Shot Chart Detail,0021600928,406,201565,Derrick Rose,1610612752,New York Knicks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170305,NYK,GSW
828,Shot Chart Detail,0021600928,457,201565,Derrick Rose,1610612752,New York Knicks,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20170305,NYK,GSW
829,Shot Chart Detail,0021600928,472,201565,Derrick Rose,1610612752,New York Knicks,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,1,20170305,NYK,GSW
830,Shot Chart Detail,0021600928,491,201565,Derrick Rose,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20170305,NYK,GSW
831,Shot Chart Detail,0021600928,506,201565,Derrick Rose,1610612752,New York Knicks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170305,NYK,GSW
832,Shot Chart Detail,0021600928,520,201565,Derrick Rose,1610612752,New York Knicks,4,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20170305,NYK,GSW
833,Shot Chart Detail,0021600928,535,201565,Derrick Rose,1610612752,New York Knicks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170305,NYK,GSW
834,Shot Chart Detail,0021600935,3,201565,Derrick Rose,1610612752,New York Knicks,1,11,40,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20170306,ORL,NYK
835,Shot Chart Detail,0021600935,54,201565,Derrick Rose,1610612752,New York Knicks,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,136,1,0,20170306,ORL,NYK
836,Shot Chart Detail,0021600935,72,201565,Derrick Rose,1610612752,New York Knicks,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,0,20170306,ORL,NYK
837,Shot Chart Detail,0021600935,94,201565,Derrick Rose,1610612752,New York Knicks,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20170306,ORL,NYK
838,Shot Chart Detail,0021600935,213,201565,Derrick Rose,1610612752,New York Knicks,2,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,20170306,ORL,NYK
839,Shot Chart Detail,0021600935,226,201565,Derrick Rose,1610612752,New York Knicks,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20170306,ORL,NYK
840,Shot Chart Detail,0021600935,240,201565,Derrick Rose,1610612752,New York Knicks,2,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170306,ORL,NYK
841,Shot Chart Detail,0021600935,245,201565,Derrick Rose,1610612752,New York Knicks,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170306,ORL,NYK
842,Shot Chart Detail,0021600935,286,201565,Derrick Rose,1610612752,New York Knicks,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170306,ORL,NYK
843,Shot Chart Detail,0021600952,43,201565,Derrick Rose,1610612752,New York Knicks,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170308,MIL,NYK
