,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1229,Shot Chart Detail,0021600976,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20170311,CHA,NOP
1230,Shot Chart Detail,0021600976,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,70,1,1,20170311,CHA,NOP
1231,Shot Chart Detail,0021600976,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
1232,Shot Chart Detail,0021600976,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20170311,CHA,NOP
1233,Shot Chart Detail,0021600976,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
1234,Shot Chart Detail,0021600976,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,1,20170311,CHA,NOP
1235,Shot Chart Detail,0021600976,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20170311,CHA,NOP
1236,Shot Chart Detail,0021600976,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20170311,CHA,NOP
1237,Shot Chart Detail,0021600976,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20170311,CHA,NOP
1238,Shot Chart Detail,0021600976,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20170311,CHA,NOP
1239,Shot Chart Detail,0021600976,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20170311,CHA,NOP
1240,Shot Chart Detail,0021600976,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20170311,CHA,NOP
1241,Shot Chart Detail,0021600976,323,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
1242,Shot Chart Detail,0021600976,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20170311,CHA,NOP
1243,Shot Chart Detail,0021600976,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20170311,CHA,NOP
1244,Shot Chart Detail,0021600976,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20170311,CHA,NOP
1245,Shot Chart Detail,0021600976,441,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170311,CHA,NOP
1246,Shot Chart Detail,0021600976,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
1247,Shot Chart Detail,0021600976,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20170311,CHA,NOP
1248,Shot Chart Detail,0021600976,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20170311,CHA,NOP
1249,Shot Chart Detail,0021600976,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20170311,CHA,NOP
1250,Shot Chart Detail,0021600976,479,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20170311,CHA,NOP
1251,Shot Chart Detail,0021600976,486,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170311,CHA,NOP
1252,Shot Chart Detail,0021600976,491,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20170311,CHA,NOP
1253,Shot Chart Detail,0021600976,506,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20170311,CHA,NOP
1254,Shot Chart Detail,0021600976,513,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20170311,CHA,NOP
1255,Shot Chart Detail,0021600976,519,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
1256,Shot Chart Detail,0021600976,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170311,CHA,NOP
1257,Shot Chart Detail,0021600976,538,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170311,CHA,NOP
1258,Shot Chart Detail,0021600976,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170311,CHA,NOP
1259,Shot Chart Detail,0021600976,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170311,CHA,NOP
1260,Shot Chart Detail,0021601002,18,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20170314,NOP,POR
1261,Shot Chart Detail,0021601002,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20170314,NOP,POR
1262,Shot Chart Detail,0021601002,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20170314,NOP,POR
1263,Shot Chart Detail,0021601002,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20170314,NOP,POR
1264,Shot Chart Detail,0021601002,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20170314,NOP,POR
1265,Shot Chart Detail,0021601002,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20170314,NOP,POR
1266,Shot Chart Detail,0021601002,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20170314,NOP,POR
1267,Shot Chart Detail,0021601002,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NOP,POR
1268,Shot Chart Detail,0021601002,323,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20170314,NOP,POR
1269,Shot Chart Detail,0021601002,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20170314,NOP,POR
1270,Shot Chart Detail,0021601002,367,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20170314,NOP,POR
1271,Shot Chart Detail,0021601002,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,20170314,NOP,POR
1272,Shot Chart Detail,0021601002,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,1,20170314,NOP,POR
1273,Shot Chart Detail,0021601002,394,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,0,20170314,NOP,POR
1274,Shot Chart Detail,0021601002,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20170314,NOP,POR
1275,Shot Chart Detail,0021601007,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20170315,MIA,NOP
1276,Shot Chart Detail,0021601007,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,0,20170315,MIA,NOP
1277,Shot Chart Detail,0021601007,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,1,20170315,MIA,NOP
1278,Shot Chart Detail,0021601007,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20170315,MIA,NOP
1279,Shot Chart Detail,0021601007,122,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20170315,MIA,NOP
1280,Shot Chart Detail,0021601007,128,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20170315,MIA,NOP
1281,Shot Chart Detail,0021601007,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20170315,MIA,NOP
1282,Shot Chart Detail,0021601007,248,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20170315,MIA,NOP
1283,Shot Chart Detail,0021601007,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170315,MIA,NOP
1284,Shot Chart Detail,0021601007,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170315,MIA,NOP
1285,Shot Chart Detail,0021601007,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20170315,MIA,NOP
1286,Shot Chart Detail,0021601007,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,MIA,NOP
1287,Shot Chart Detail,0021601007,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20170315,MIA,NOP
1288,Shot Chart Detail,0021601007,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20170315,MIA,NOP
1289,Shot Chart Detail,0021601007,528,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,MIA,NOP
1290,Shot Chart Detail,0021601007,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170315,MIA,NOP
1291,Shot Chart Detail,0021601007,569,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,1,20170315,MIA,NOP
1292,Shot Chart Detail,0021601024,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20170317,NOP,HOU
1293,Shot Chart Detail,0021601024,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,52,1,0,20170317,NOP,HOU
1294,Shot Chart Detail,0021601024,112,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,NOP,HOU
1295,Shot Chart Detail,0021601024,137,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20170317,NOP,HOU
1296,Shot Chart Detail,0021601024,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20170317,NOP,HOU
1297,Shot Chart Detail,0021601024,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170317,NOP,HOU
1298,Shot Chart Detail,0021601024,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20170317,NOP,HOU
1299,Shot Chart Detail,0021601024,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20170317,NOP,HOU
1300,Shot Chart Detail,0021601024,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20170317,NOP,HOU
1301,Shot Chart Detail,0021601024,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20170317,NOP,HOU
1302,Shot Chart Detail,0021601024,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20170317,NOP,HOU
1303,Shot Chart Detail,0021601024,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20170317,NOP,HOU
1304,Shot Chart Detail,0021601024,502,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20170317,NOP,HOU
1305,Shot Chart Detail,0021601024,517,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,NOP,HOU
1306,Shot Chart Detail,0021601024,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20170317,NOP,HOU
1307,Shot Chart Detail,0021601024,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20170317,NOP,HOU
1308,Shot Chart Detail,0021601024,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20170317,NOP,HOU
1309,Shot Chart Detail,0021601024,570,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170317,NOP,HOU
1310,Shot Chart Detail,0021601039,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170319,NOP,MIN
1311,Shot Chart Detail,0021601039,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20170319,NOP,MIN
1312,Shot Chart Detail,0021601039,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,120,1,0,20170319,NOP,MIN
1313,Shot Chart Detail,0021601039,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20170319,NOP,MIN
1314,Shot Chart Detail,0021601039,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
1315,Shot Chart Detail,0021601039,202,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,0,20170319,NOP,MIN
1316,Shot Chart Detail,0021601039,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
1317,Shot Chart Detail,0021601039,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170319,NOP,MIN
1318,Shot Chart Detail,0021601039,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
1319,Shot Chart Detail,0021601039,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170319,NOP,MIN
1320,Shot Chart Detail,0021601039,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170319,NOP,MIN
1321,Shot Chart Detail,0021601039,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170319,NOP,MIN
1322,Shot Chart Detail,0021601039,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170319,NOP,MIN
1323,Shot Chart Detail,0021601039,426,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170319,NOP,MIN
1324,Shot Chart Detail,0021601039,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,20170319,NOP,MIN
1325,Shot Chart Detail,0021601039,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20170319,NOP,MIN
1326,Shot Chart Detail,0021601054,20,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170321,NOP,MEM
1327,Shot Chart Detail,0021601054,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20170321,NOP,MEM
1328,Shot Chart Detail,0021601054,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
1329,Shot Chart Detail,0021601054,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170321,NOP,MEM
1330,Shot Chart Detail,0021601054,193,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170321,NOP,MEM
1331,Shot Chart Detail,0021601054,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20170321,NOP,MEM
1332,Shot Chart Detail,0021601054,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20170321,NOP,MEM
1333,Shot Chart Detail,0021601054,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,1,458,1,0,20170321,NOP,MEM
1334,Shot Chart Detail,0021601054,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,90,1,1,20170321,NOP,MEM
1335,Shot Chart Detail,0021601054,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20170321,NOP,MEM
1336,Shot Chart Detail,0021601054,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
1337,Shot Chart Detail,0021601054,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
1338,Shot Chart Detail,0021601054,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,180,1,0,20170321,NOP,MEM
1339,Shot Chart Detail,0021601054,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20170321,NOP,MEM
