,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
916,Shot Chart Detail,0021600876,464,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20170226,DEN,MEM
917,Shot Chart Detail,0021600876,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20170226,DEN,MEM
918,Shot Chart Detail,0021600892,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170228,MEM,PHX
919,Shot Chart Detail,0021600892,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20170228,MEM,PHX
920,Shot Chart Detail,0021600892,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20170228,MEM,PHX
921,Shot Chart Detail,0021600892,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20170228,MEM,PHX
922,Shot Chart Detail,0021600892,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20170228,MEM,PHX
923,Shot Chart Detail,0021600892,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20170228,MEM,PHX
924,Shot Chart Detail,0021600892,198,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20170228,MEM,PHX
925,Shot Chart Detail,0021600892,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-1,1,0,20170228,MEM,PHX
926,Shot Chart Detail,0021600892,214,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20170228,MEM,PHX
927,Shot Chart Detail,0021600892,234,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,0,20170228,MEM,PHX
928,Shot Chart Detail,0021600892,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20170228,MEM,PHX
929,Shot Chart Detail,0021600892,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20170228,MEM,PHX
930,Shot Chart Detail,0021600892,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20170228,MEM,PHX
931,Shot Chart Detail,0021600892,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20170228,MEM,PHX
932,Shot Chart Detail,0021600892,461,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20170228,MEM,PHX
933,Shot Chart Detail,0021600892,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20170228,MEM,PHX
934,Shot Chart Detail,0021600914,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170303,DAL,MEM
935,Shot Chart Detail,0021600914,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20170303,DAL,MEM
936,Shot Chart Detail,0021600914,51,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20170303,DAL,MEM
937,Shot Chart Detail,0021600914,130,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20170303,DAL,MEM
938,Shot Chart Detail,0021600914,138,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20170303,DAL,MEM
939,Shot Chart Detail,0021600914,156,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20170303,DAL,MEM
940,Shot Chart Detail,0021600914,168,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170303,DAL,MEM
941,Shot Chart Detail,0021600914,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170303,DAL,MEM
942,Shot Chart Detail,0021600914,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20170303,DAL,MEM
943,Shot Chart Detail,0021600914,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20170303,DAL,MEM
944,Shot Chart Detail,0021600914,282,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170303,DAL,MEM
945,Shot Chart Detail,0021600914,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,20170303,DAL,MEM
946,Shot Chart Detail,0021600914,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20170303,DAL,MEM
947,Shot Chart Detail,0021600914,332,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20170303,DAL,MEM
948,Shot Chart Detail,0021600914,431,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170303,DAL,MEM
949,Shot Chart Detail,0021600914,460,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20170303,DAL,MEM
950,Shot Chart Detail,0021600914,549,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20170303,DAL,MEM
951,Shot Chart Detail,0021600914,558,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM
952,Shot Chart Detail,0021600924,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20170304,HOU,MEM
953,Shot Chart Detail,0021600924,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,20170304,HOU,MEM
954,Shot Chart Detail,0021600924,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM
955,Shot Chart Detail,0021600924,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20170304,HOU,MEM
956,Shot Chart Detail,0021600924,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20170304,HOU,MEM
957,Shot Chart Detail,0021600924,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20170304,HOU,MEM
958,Shot Chart Detail,0021600924,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20170304,HOU,MEM
959,Shot Chart Detail,0021600924,75,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20170304,HOU,MEM
960,Shot Chart Detail,0021600924,147,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20170304,HOU,MEM
961,Shot Chart Detail,0021600924,186,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,213,1,0,20170304,HOU,MEM
962,Shot Chart Detail,0021600924,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,1,20170304,HOU,MEM
963,Shot Chart Detail,0021600924,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,0,20170304,HOU,MEM
964,Shot Chart Detail,0021600924,324,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20170304,HOU,MEM
965,Shot Chart Detail,0021600924,441,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20170304,HOU,MEM
966,Shot Chart Detail,0021600924,538,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM
967,Shot Chart Detail,0021600924,540,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20170304,HOU,MEM
968,Shot Chart Detail,0021600939,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,193,1,0,20170306,MEM,BKN
969,Shot Chart Detail,0021600939,68,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20170306,MEM,BKN
970,Shot Chart Detail,0021600939,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20170306,MEM,BKN
971,Shot Chart Detail,0021600939,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20170306,MEM,BKN
972,Shot Chart Detail,0021600939,219,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20170306,MEM,BKN
973,Shot Chart Detail,0021600939,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20170306,MEM,BKN
974,Shot Chart Detail,0021600939,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170306,MEM,BKN
975,Shot Chart Detail,0021600939,329,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20170306,MEM,BKN
976,Shot Chart Detail,0021600939,477,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20170306,MEM,BKN
977,Shot Chart Detail,0021600939,492,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20170306,MEM,BKN
978,Shot Chart Detail,0021600939,595,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170306,MEM,BKN
979,Shot Chart Detail,0021600961,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20170309,MEM,LAC
980,Shot Chart Detail,0021600961,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20170309,MEM,LAC
981,Shot Chart Detail,0021600961,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20170309,MEM,LAC
982,Shot Chart Detail,0021600961,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20170309,MEM,LAC
983,Shot Chart Detail,0021600961,93,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,MEM,LAC
984,Shot Chart Detail,0021600961,176,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20170309,MEM,LAC
985,Shot Chart Detail,0021600961,197,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20170309,MEM,LAC
986,Shot Chart Detail,0021600961,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,1,20170309,MEM,LAC
987,Shot Chart Detail,0021600961,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20170309,MEM,LAC
988,Shot Chart Detail,0021600961,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,169,1,1,20170309,MEM,LAC
989,Shot Chart Detail,0021600961,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,0,20170309,MEM,LAC
990,Shot Chart Detail,0021600961,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,0,20170309,MEM,LAC
991,Shot Chart Detail,0021600961,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20170309,MEM,LAC
992,Shot Chart Detail,0021600961,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20170309,MEM,LAC
993,Shot Chart Detail,0021600961,494,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20170309,MEM,LAC
994,Shot Chart Detail,0021600961,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170309,MEM,LAC
995,Shot Chart Detail,0021600981,17,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20170311,MEM,ATL
996,Shot Chart Detail,0021600981,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170311,MEM,ATL
997,Shot Chart Detail,0021600981,78,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20170311,MEM,ATL
998,Shot Chart Detail,0021600981,144,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20170311,MEM,ATL
999,Shot Chart Detail,0021600981,154,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20170311,MEM,ATL
1000,Shot Chart Detail,0021600981,182,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,80,1,0,20170311,MEM,ATL
1001,Shot Chart Detail,0021600981,188,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170311,MEM,ATL
1002,Shot Chart Detail,0021600981,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20170311,MEM,ATL
1003,Shot Chart Detail,0021600981,290,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20170311,MEM,ATL
1004,Shot Chart Detail,0021600981,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20170311,MEM,ATL
1005,Shot Chart Detail,0021600981,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20170311,MEM,ATL
1006,Shot Chart Detail,0021600993,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20170313,MEM,MIL
1007,Shot Chart Detail,0021600993,22,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20170313,MEM,MIL
1008,Shot Chart Detail,0021600993,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20170313,MEM,MIL
1009,Shot Chart Detail,0021600993,113,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,188,1,0,20170313,MEM,MIL
1010,Shot Chart Detail,0021600993,117,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170313,MEM,MIL
1011,Shot Chart Detail,0021600993,175,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20170313,MEM,MIL
1012,Shot Chart Detail,0021600993,211,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20170313,MEM,MIL
1013,Shot Chart Detail,0021600993,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20170313,MEM,MIL
1014,Shot Chart Detail,0021600993,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170313,MEM,MIL
1015,Shot Chart Detail,0021600993,284,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170313,MEM,MIL
1016,Shot Chart Detail,0021600993,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20170313,MEM,MIL
1017,Shot Chart Detail,0021600993,329,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170313,MEM,MIL
1018,Shot Chart Detail,0021600993,407,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20170313,MEM,MIL
1019,Shot Chart Detail,0021601009,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20170315,CHI,MEM
1020,Shot Chart Detail,0021601009,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20170315,CHI,MEM
1021,Shot Chart Detail,0021601009,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,174,1,0,20170315,CHI,MEM
1022,Shot Chart Detail,0021601009,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,129,1,1,20170315,CHI,MEM
1023,Shot Chart Detail,0021601009,121,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20170315,CHI,MEM
1024,Shot Chart Detail,0021601009,127,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20170315,CHI,MEM
1025,Shot Chart Detail,0021601009,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20170315,CHI,MEM
1026,Shot Chart Detail,0021601009,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20170315,CHI,MEM
