,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
339,Shot Chart Detail,0021600794,270,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20170209,CHA,HOU
340,Shot Chart Detail,0021600794,293,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20170209,CHA,HOU
341,Shot Chart Detail,0021600794,305,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,124,1,0,20170209,CHA,HOU
342,Shot Chart Detail,0021600794,432,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170209,CHA,HOU
343,Shot Chart Detail,0021600794,464,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170209,CHA,HOU
344,Shot Chart Detail,0021600794,473,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,21,1,1,20170209,CHA,HOU
345,Shot Chart Detail,0021600794,493,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20170209,CHA,HOU
346,Shot Chart Detail,0021600812,15,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20170211,HOU,PHX
347,Shot Chart Detail,0021600812,20,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170211,HOU,PHX
348,Shot Chart Detail,0021600812,169,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20170211,HOU,PHX
349,Shot Chart Detail,0021600812,180,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20170211,HOU,PHX
350,Shot Chart Detail,0021600812,204,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20170211,HOU,PHX
351,Shot Chart Detail,0021600812,351,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170211,HOU,PHX
352,Shot Chart Detail,0021600812,494,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170211,HOU,PHX
353,Shot Chart Detail,0021600812,508,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20170211,HOU,PHX
354,Shot Chart Detail,0021600812,537,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,70,1,0,20170211,HOU,PHX
355,Shot Chart Detail,0021600812,550,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,170,1,0,20170211,HOU,PHX
356,Shot Chart Detail,0021600841,16,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,1,20170215,HOU,MIA
357,Shot Chart Detail,0021600841,41,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170215,HOU,MIA
358,Shot Chart Detail,0021600841,150,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20170215,HOU,MIA
359,Shot Chart Detail,0021600841,162,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20170215,HOU,MIA
360,Shot Chart Detail,0021600841,175,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20170215,HOU,MIA
361,Shot Chart Detail,0021600852,21,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20170223,NOP,HOU
362,Shot Chart Detail,0021600852,191,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20170223,NOP,HOU
363,Shot Chart Detail,0021600852,459,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20170223,NOP,HOU
364,Shot Chart Detail,0021600872,161,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170225,HOU,MIN
365,Shot Chart Detail,0021600872,182,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20170225,HOU,MIN
366,Shot Chart Detail,0021600872,185,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20170225,HOU,MIN
367,Shot Chart Detail,0021600872,221,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20170225,HOU,MIN
368,Shot Chart Detail,0021600872,356,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,1,20170225,HOU,MIN
369,Shot Chart Detail,0021600872,465,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170225,HOU,MIN
370,Shot Chart Detail,0021600872,500,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20170225,HOU,MIN
371,Shot Chart Detail,0021600872,533,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20170225,HOU,MIN
372,Shot Chart Detail,0021600872,556,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20170225,HOU,MIN
373,Shot Chart Detail,0021600872,590,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20170225,HOU,MIN
374,Shot Chart Detail,0021600886,6,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170227,HOU,IND
375,Shot Chart Detail,0021600886,64,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170227,HOU,IND
376,Shot Chart Detail,0021600886,369,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170227,HOU,IND
377,Shot Chart Detail,0021600886,454,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20170227,HOU,IND
378,Shot Chart Detail,0021600886,484,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20170227,HOU,IND
379,Shot Chart Detail,0021600886,503,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20170227,HOU,IND
380,Shot Chart Detail,0021600904,20,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20170301,LAC,HOU
381,Shot Chart Detail,0021600904,190,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20170301,LAC,HOU
382,Shot Chart Detail,0021600904,264,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20170301,LAC,HOU
383,Shot Chart Detail,0021600904,279,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,245,116,1,1,20170301,LAC,HOU
384,Shot Chart Detail,0021600904,304,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,156,1,1,20170301,LAC,HOU
385,Shot Chart Detail,0021600904,314,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20170301,LAC,HOU
386,Shot Chart Detail,0021600904,389,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,1,20170301,LAC,HOU
387,Shot Chart Detail,0021600904,468,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-11,1,0,20170301,LAC,HOU
388,Shot Chart Detail,0021600924,11,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20170304,HOU,MEM
389,Shot Chart Detail,0021600924,111,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170304,HOU,MEM
390,Shot Chart Detail,0021600924,253,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20170304,HOU,MEM
391,Shot Chart Detail,0021600924,455,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20170304,HOU,MEM
392,Shot Chart Detail,0021600924,539,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20170304,HOU,MEM
393,Shot Chart Detail,0021600942,36,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20170306,SAS,HOU
394,Shot Chart Detail,0021600942,102,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170306,SAS,HOU
395,Shot Chart Detail,0021600942,117,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20170306,SAS,HOU
396,Shot Chart Detail,0021600942,141,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20170306,SAS,HOU
397,Shot Chart Detail,0021600942,144,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,1,20170306,SAS,HOU
398,Shot Chart Detail,0021600942,210,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20170306,SAS,HOU
399,Shot Chart Detail,0021600942,358,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20170306,SAS,HOU
400,Shot Chart Detail,0021600942,373,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20170306,SAS,HOU
401,Shot Chart Detail,0021600942,380,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170306,SAS,HOU
402,Shot Chart Detail,0021600954,27,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20170308,HOU,UTA
403,Shot Chart Detail,0021600954,35,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20170308,HOU,UTA
404,Shot Chart Detail,0021600954,192,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20170308,HOU,UTA
405,Shot Chart Detail,0021600954,213,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20170308,HOU,UTA
406,Shot Chart Detail,0021600954,320,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20170308,HOU,UTA
407,Shot Chart Detail,0021600954,447,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,229,1,1,20170308,HOU,UTA
408,Shot Chart Detail,0021600954,523,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20170308,HOU,UTA
409,Shot Chart Detail,0021600966,2,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20170310,CHI,HOU
410,Shot Chart Detail,0021600966,60,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20170310,CHI,HOU
411,Shot Chart Detail,0021600966,229,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170310,CHI,HOU
412,Shot Chart Detail,0021600966,353,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20170310,CHI,HOU
413,Shot Chart Detail,0021600989,31,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20170312,HOU,CLE
414,Shot Chart Detail,0021600989,44,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20170312,HOU,CLE
415,Shot Chart Detail,0021600989,130,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170312,HOU,CLE
416,Shot Chart Detail,0021600989,133,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170312,HOU,CLE
417,Shot Chart Detail,0021600989,184,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20170312,HOU,CLE
418,Shot Chart Detail,0021600989,395,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20170312,HOU,CLE
419,Shot Chart Detail,0021600989,401,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170312,HOU,CLE
420,Shot Chart Detail,0021600989,425,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20170312,HOU,CLE
421,Shot Chart Detail,0021600989,498,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20170312,HOU,CLE
422,Shot Chart Detail,0021600989,510,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20170312,HOU,CLE
423,Shot Chart Detail,0021601010,5,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20170315,HOU,LAL
424,Shot Chart Detail,0021601010,42,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20170315,HOU,LAL
425,Shot Chart Detail,0021601010,292,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20170315,HOU,LAL
426,Shot Chart Detail,0021601010,486,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170315,HOU,LAL
427,Shot Chart Detail,0021601010,505,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20170315,HOU,LAL
428,Shot Chart Detail,0021601024,3,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20170317,NOP,HOU
429,Shot Chart Detail,0021601024,11,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20170317,NOP,HOU
430,Shot Chart Detail,0021601024,14,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20170317,NOP,HOU
431,Shot Chart Detail,0021601024,66,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20170317,NOP,HOU
432,Shot Chart Detail,0021601024,191,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20170317,NOP,HOU
433,Shot Chart Detail,0021601024,281,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20170317,NOP,HOU
434,Shot Chart Detail,0021601024,310,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20170317,NOP,HOU
435,Shot Chart Detail,0021601024,507,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170317,NOP,HOU
436,Shot Chart Detail,0021601024,519,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170317,NOP,HOU
437,Shot Chart Detail,0021601034,10,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20170318,DEN,HOU
438,Shot Chart Detail,0021601034,133,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20170318,DEN,HOU
439,Shot Chart Detail,0021601034,134,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20170318,DEN,HOU
440,Shot Chart Detail,0021601034,197,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20170318,DEN,HOU
441,Shot Chart Detail,0021601034,199,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20170318,DEN,HOU
442,Shot Chart Detail,0021601034,437,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20170318,DEN,HOU
443,Shot Chart Detail,0021601034,461,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20170318,DEN,HOU
444,Shot Chart Detail,0021601048,5,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170320,HOU,DEN
445,Shot Chart Detail,0021601048,44,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20170320,HOU,DEN
446,Shot Chart Detail,0021601048,165,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20170320,HOU,DEN
447,Shot Chart Detail,0021601048,265,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20170320,HOU,DEN
448,Shot Chart Detail,0021601048,273,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170320,HOU,DEN
449,Shot Chart Detail,0021601048,308,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170320,HOU,DEN
450,Shot Chart Detail,0021601048,421,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20170320,HOU,DEN
451,Shot Chart Detail,0021601048,431,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20170320,HOU,DEN
452,Shot Chart Detail,0021601048,504,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20170320,HOU,DEN
