,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021600444,51,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20161223,CLE,BKN
331,Shot Chart Detail,0021600444,146,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,20161223,CLE,BKN
332,Shot Chart Detail,0021600444,158,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20161223,CLE,BKN
333,Shot Chart Detail,0021600444,164,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20161223,CLE,BKN
334,Shot Chart Detail,0021600444,177,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20161223,CLE,BKN
335,Shot Chart Detail,0021600444,310,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20161223,CLE,BKN
336,Shot Chart Detail,0021600444,322,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20161223,CLE,BKN
337,Shot Chart Detail,0021600444,325,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20161223,CLE,BKN
338,Shot Chart Detail,0021600444,352,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20161223,CLE,BKN
339,Shot Chart Detail,0021600463,11,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,139,1,0,20161226,BKN,CHA
340,Shot Chart Detail,0021600463,30,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20161226,BKN,CHA
341,Shot Chart Detail,0021600463,32,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,8,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20161226,BKN,CHA
342,Shot Chart Detail,0021600463,46,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20161226,BKN,CHA
343,Shot Chart Detail,0021600463,102,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20161226,BKN,CHA
344,Shot Chart Detail,0021600463,235,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20161226,BKN,CHA
345,Shot Chart Detail,0021600463,279,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20161226,BKN,CHA
346,Shot Chart Detail,0021600463,316,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161226,BKN,CHA
347,Shot Chart Detail,0021600463,442,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20161226,BKN,CHA
348,Shot Chart Detail,0021600463,480,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161226,BKN,CHA
349,Shot Chart Detail,0021600463,486,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,20161226,BKN,CHA
350,Shot Chart Detail,0021600463,496,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20161226,BKN,CHA
351,Shot Chart Detail,0021600463,510,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-26,1,0,20161226,BKN,CHA
352,Shot Chart Detail,0021600463,515,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20161226,BKN,CHA
353,Shot Chart Detail,0021600463,523,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20161226,BKN,CHA
354,Shot Chart Detail,0021600480,47,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20161228,CHI,BKN
355,Shot Chart Detail,0021600480,52,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20161228,CHI,BKN
356,Shot Chart Detail,0021600480,183,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20161228,CHI,BKN
357,Shot Chart Detail,0021600480,197,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161228,CHI,BKN
358,Shot Chart Detail,0021600480,216,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,1,20161228,CHI,BKN
359,Shot Chart Detail,0021600480,219,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20161228,CHI,BKN
360,Shot Chart Detail,0021600480,242,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20161228,CHI,BKN
361,Shot Chart Detail,0021600480,246,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20161228,CHI,BKN
362,Shot Chart Detail,0021600480,299,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20161228,CHI,BKN
363,Shot Chart Detail,0021600480,319,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20161228,CHI,BKN
364,Shot Chart Detail,0021600480,345,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161228,CHI,BKN
365,Shot Chart Detail,0021600480,477,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20161228,CHI,BKN
366,Shot Chart Detail,0021600480,510,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20161228,CHI,BKN
367,Shot Chart Detail,0021600480,522,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20161228,CHI,BKN
368,Shot Chart Detail,0021600493,2,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20161230,WAS,BKN
369,Shot Chart Detail,0021600493,21,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20161230,WAS,BKN
370,Shot Chart Detail,0021600493,48,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20161230,WAS,BKN
371,Shot Chart Detail,0021600493,255,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20161230,WAS,BKN
372,Shot Chart Detail,0021600493,276,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,0,20161230,WAS,BKN
373,Shot Chart Detail,0021600493,304,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20161230,WAS,BKN
374,Shot Chart Detail,0021600515,15,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,146,1,0,20170102,BKN,UTA
375,Shot Chart Detail,0021600515,191,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20170102,BKN,UTA
376,Shot Chart Detail,0021600515,198,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20170102,BKN,UTA
377,Shot Chart Detail,0021600515,436,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20170102,BKN,UTA
378,Shot Chart Detail,0021600515,449,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20170102,BKN,UTA
379,Shot Chart Detail,0021600515,456,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170102,BKN,UTA
380,Shot Chart Detail,0021600515,518,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20170102,BKN,UTA
381,Shot Chart Detail,0021600536,77,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20170105,IND,BKN
382,Shot Chart Detail,0021600536,108,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20170105,IND,BKN
383,Shot Chart Detail,0021600536,131,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170105,IND,BKN
384,Shot Chart Detail,0021600536,134,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,0,20170105,IND,BKN
385,Shot Chart Detail,0021600536,148,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,0,20170105,IND,BKN
386,Shot Chart Detail,0021600536,196,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20170105,IND,BKN
387,Shot Chart Detail,0021600536,327,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20170105,IND,BKN
388,Shot Chart Detail,0021600536,339,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170105,IND,BKN
389,Shot Chart Detail,0021600536,351,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20170105,IND,BKN
390,Shot Chart Detail,0021600536,367,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170105,IND,BKN
391,Shot Chart Detail,0021600536,372,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170105,IND,BKN
392,Shot Chart Detail,0021600536,387,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20170105,IND,BKN
393,Shot Chart Detail,0021600547,50,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20170106,BKN,CLE
394,Shot Chart Detail,0021600547,126,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170106,BKN,CLE
395,Shot Chart Detail,0021600547,230,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20170106,BKN,CLE
396,Shot Chart Detail,0021600547,295,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,20170106,BKN,CLE
397,Shot Chart Detail,0021600547,396,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,0,20170106,BKN,CLE
398,Shot Chart Detail,0021600547,412,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170106,BKN,CLE
399,Shot Chart Detail,0021600547,416,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20170106,BKN,CLE
400,Shot Chart Detail,0021600547,435,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20170106,BKN,CLE
401,Shot Chart Detail,0021600547,460,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20170106,BKN,CLE
402,Shot Chart Detail,0021600560,90,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170108,BKN,PHI
403,Shot Chart Detail,0021600560,93,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20170108,BKN,PHI
404,Shot Chart Detail,0021600560,376,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170108,BKN,PHI
405,Shot Chart Detail,0021600560,384,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170108,BKN,PHI
406,Shot Chart Detail,0021600560,404,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170108,BKN,PHI
407,Shot Chart Detail,0021600560,436,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20170108,BKN,PHI
408,Shot Chart Detail,0021600560,466,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170108,BKN,PHI
409,Shot Chart Detail,0021600560,481,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170108,BKN,PHI
410,Shot Chart Detail,0021600560,505,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20170108,BKN,PHI
411,Shot Chart Detail,0021600573,44,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170110,BKN,ATL
412,Shot Chart Detail,0021600573,62,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170110,BKN,ATL
413,Shot Chart Detail,0021600573,64,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170110,BKN,ATL
414,Shot Chart Detail,0021600573,66,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,1,20170110,BKN,ATL
415,Shot Chart Detail,0021600573,86,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20170110,BKN,ATL
416,Shot Chart Detail,0021600573,218,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20170110,BKN,ATL
417,Shot Chart Detail,0021600573,256,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20170110,BKN,ATL
418,Shot Chart Detail,0021600573,345,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170110,BKN,ATL
419,Shot Chart Detail,0021600573,350,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20170110,BKN,ATL
420,Shot Chart Detail,0021600573,414,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20170110,BKN,ATL
421,Shot Chart Detail,0021600573,416,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20170110,BKN,ATL
422,Shot Chart Detail,0021600573,542,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20170110,BKN,ATL
423,Shot Chart Detail,0021600573,559,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20170110,BKN,ATL
424,Shot Chart Detail,0021600573,570,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20170110,BKN,ATL
425,Shot Chart Detail,0021600586,80,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20170112,BKN,NOP
426,Shot Chart Detail,0021600586,90,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170112,BKN,NOP
427,Shot Chart Detail,0021600586,94,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20170112,BKN,NOP
428,Shot Chart Detail,0021600586,100,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20170112,BKN,NOP
429,Shot Chart Detail,0021600586,103,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20170112,BKN,NOP
430,Shot Chart Detail,0021600586,201,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20170112,BKN,NOP
431,Shot Chart Detail,0021600586,217,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170112,BKN,NOP
432,Shot Chart Detail,0021600586,249,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-92,590,1,0,20170112,BKN,NOP
433,Shot Chart Detail,0021600586,363,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170112,BKN,NOP
434,Shot Chart Detail,0021600586,373,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20170112,BKN,NOP
435,Shot Chart Detail,0021600586,384,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20170112,BKN,NOP
436,Shot Chart Detail,0021600586,471,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,1,20170112,BKN,NOP
437,Shot Chart Detail,0021600592,206,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170113,TOR,BKN
438,Shot Chart Detail,0021600592,334,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20170113,TOR,BKN
439,Shot Chart Detail,0021600592,400,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20170113,TOR,BKN
440,Shot Chart Detail,0021600592,406,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,61,1,1,20170113,TOR,BKN
