,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
231,Shot Chart Detail,0021600456,210,201584,Courtney Lee,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,20161225,NYK,BOS
232,Shot Chart Detail,0021600456,232,201584,Courtney Lee,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20161225,NYK,BOS
233,Shot Chart Detail,0021600456,322,201584,Courtney Lee,1610612752,New York Knicks,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20161225,NYK,BOS
234,Shot Chart Detail,0021600456,349,201584,Courtney Lee,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20161225,NYK,BOS
235,Shot Chart Detail,0021600456,353,201584,Courtney Lee,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,0,20161225,NYK,BOS
236,Shot Chart Detail,0021600456,378,201584,Courtney Lee,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20161225,NYK,BOS
237,Shot Chart Detail,0021600456,382,201584,Courtney Lee,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,0,20161225,NYK,BOS
238,Shot Chart Detail,0021600516,6,201584,Courtney Lee,1610612752,New York Knicks,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20170102,NYK,ORL
239,Shot Chart Detail,0021600516,20,201584,Courtney Lee,1610612752,New York Knicks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20170102,NYK,ORL
240,Shot Chart Detail,0021600516,45,201584,Courtney Lee,1610612752,New York Knicks,1,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20170102,NYK,ORL
241,Shot Chart Detail,0021600516,196,201584,Courtney Lee,1610612752,New York Knicks,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20170102,NYK,ORL
242,Shot Chart Detail,0021600516,248,201584,Courtney Lee,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20170102,NYK,ORL
243,Shot Chart Detail,0021600516,325,201584,Courtney Lee,1610612752,New York Knicks,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170102,NYK,ORL
244,Shot Chart Detail,0021600516,330,201584,Courtney Lee,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20170102,NYK,ORL
245,Shot Chart Detail,0021600516,344,201584,Courtney Lee,1610612752,New York Knicks,3,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,NYK,ORL
246,Shot Chart Detail,0021600516,359,201584,Courtney Lee,1610612752,New York Knicks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20170102,NYK,ORL
247,Shot Chart Detail,0021600516,447,201584,Courtney Lee,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20170102,NYK,ORL
248,Shot Chart Detail,0021600516,468,201584,Courtney Lee,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20170102,NYK,ORL
249,Shot Chart Detail,0021600531,2,201584,Courtney Lee,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20170104,NYK,MIL
250,Shot Chart Detail,0021600531,37,201584,Courtney Lee,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,20170104,NYK,MIL
251,Shot Chart Detail,0021600531,96,201584,Courtney Lee,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20170104,NYK,MIL
252,Shot Chart Detail,0021600531,112,201584,Courtney Lee,1610612752,New York Knicks,1,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20170104,NYK,MIL
253,Shot Chart Detail,0021600531,119,201584,Courtney Lee,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20170104,NYK,MIL
254,Shot Chart Detail,0021600531,335,201584,Courtney Lee,1610612752,New York Knicks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20170104,NYK,MIL
255,Shot Chart Detail,0021600531,343,201584,Courtney Lee,1610612752,New York Knicks,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-10,1,1,20170104,NYK,MIL
256,Shot Chart Detail,0021600531,409,201584,Courtney Lee,1610612752,New York Knicks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20170104,NYK,MIL
257,Shot Chart Detail,0021600531,418,201584,Courtney Lee,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20170104,NYK,MIL
258,Shot Chart Detail,0021600548,12,201584,Courtney Lee,1610612752,New York Knicks,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20170106,MIL,NYK
259,Shot Chart Detail,0021600548,20,201584,Courtney Lee,1610612752,New York Knicks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20170106,MIL,NYK
260,Shot Chart Detail,0021600548,55,201584,Courtney Lee,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20170106,MIL,NYK
261,Shot Chart Detail,0021600548,260,201584,Courtney Lee,1610612752,New York Knicks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20170106,MIL,NYK
262,Shot Chart Detail,0021600548,530,201584,Courtney Lee,1610612752,New York Knicks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,MIL,NYK
263,Shot Chart Detail,0021600552,36,201584,Courtney Lee,1610612752,New York Knicks,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20170107,IND,NYK
264,Shot Chart Detail,0021600552,45,201584,Courtney Lee,1610612752,New York Knicks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,264,1,1,20170107,IND,NYK
265,Shot Chart Detail,0021600552,58,201584,Courtney Lee,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,18,1,0,20170107,IND,NYK
266,Shot Chart Detail,0021600552,72,201584,Courtney Lee,1610612752,New York Knicks,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20170107,IND,NYK
267,Shot Chart Detail,0021600552,234,201584,Courtney Lee,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20170107,IND,NYK
268,Shot Chart Detail,0021600552,277,201584,Courtney Lee,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,90,1,0,20170107,IND,NYK
269,Shot Chart Detail,0021600552,281,201584,Courtney Lee,1610612752,New York Knicks,3,8,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170107,IND,NYK
270,Shot Chart Detail,0021600552,336,201584,Courtney Lee,1610612752,New York Knicks,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20170107,IND,NYK
271,Shot Chart Detail,0021600552,357,201584,Courtney Lee,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20170107,IND,NYK
272,Shot Chart Detail,0021600568,2,201584,Courtney Lee,1610612752,New York Knicks,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,0,20170109,NYK,NOP
273,Shot Chart Detail,0021600568,15,201584,Courtney Lee,1610612752,New York Knicks,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20170109,NYK,NOP
274,Shot Chart Detail,0021600568,25,201584,Courtney Lee,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20170109,NYK,NOP
275,Shot Chart Detail,0021600568,54,201584,Courtney Lee,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20170109,NYK,NOP
276,Shot Chart Detail,0021600568,220,201584,Courtney Lee,1610612752,New York Knicks,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20170109,NYK,NOP
277,Shot Chart Detail,0021600568,258,201584,Courtney Lee,1610612752,New York Knicks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20170109,NYK,NOP
278,Shot Chart Detail,0021600568,269,201584,Courtney Lee,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170109,NYK,NOP
279,Shot Chart Detail,0021600568,307,201584,Courtney Lee,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20170109,NYK,NOP
280,Shot Chart Detail,0021600580,192,201584,Courtney Lee,1610612752,New York Knicks,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170111,PHI,NYK
281,Shot Chart Detail,0021600580,224,201584,Courtney Lee,1610612752,New York Knicks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20170111,PHI,NYK
282,Shot Chart Detail,0021600580,287,201584,Courtney Lee,1610612752,New York Knicks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20170111,PHI,NYK
283,Shot Chart Detail,0021600580,321,201584,Courtney Lee,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20170111,PHI,NYK
284,Shot Chart Detail,0021600580,339,201584,Courtney Lee,1610612752,New York Knicks,3,5,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20170111,PHI,NYK
285,Shot Chart Detail,0021600580,365,201584,Courtney Lee,1610612752,New York Knicks,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170111,PHI,NYK
286,Shot Chart Detail,0021600580,465,201584,Courtney Lee,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20170111,PHI,NYK
287,Shot Chart Detail,0021600587,43,201584,Courtney Lee,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20170112,NYK,CHI
288,Shot Chart Detail,0021600587,84,201584,Courtney Lee,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20170112,NYK,CHI
289,Shot Chart Detail,0021600587,223,201584,Courtney Lee,1610612752,New York Knicks,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170112,NYK,CHI
290,Shot Chart Detail,0021600587,270,201584,Courtney Lee,1610612752,New York Knicks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,0,20170112,NYK,CHI
291,Shot Chart Detail,0021600587,285,201584,Courtney Lee,1610612752,New York Knicks,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20170112,NYK,CHI
292,Shot Chart Detail,0021600587,292,201584,Courtney Lee,1610612752,New York Knicks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20170112,NYK,CHI
293,Shot Chart Detail,0021600587,489,201584,Courtney Lee,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20170112,NYK,CHI
294,Shot Chart Detail,0021600587,508,201584,Courtney Lee,1610612752,New York Knicks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170112,NYK,CHI
295,Shot Chart Detail,0021600606,9,201584,Courtney Lee,1610612752,New York Knicks,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,134,1,0,20170115,TOR,NYK
296,Shot Chart Detail,0021600606,37,201584,Courtney Lee,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-6,1,0,20170115,TOR,NYK
297,Shot Chart Detail,0021600606,39,201584,Courtney Lee,1610612752,New York Knicks,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20170115,TOR,NYK
298,Shot Chart Detail,0021600606,114,201584,Courtney Lee,1610612752,New York Knicks,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20170115,TOR,NYK
299,Shot Chart Detail,0021600606,126,201584,Courtney Lee,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20170115,TOR,NYK
300,Shot Chart Detail,0021600606,211,201584,Courtney Lee,1610612752,New York Knicks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20170115,TOR,NYK
301,Shot Chart Detail,0021600606,267,201584,Courtney Lee,1610612752,New York Knicks,3,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20170115,TOR,NYK
302,Shot Chart Detail,0021600606,331,201584,Courtney Lee,1610612752,New York Knicks,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20170115,TOR,NYK
303,Shot Chart Detail,0021600606,335,201584,Courtney Lee,1610612752,New York Knicks,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20170115,TOR,NYK
304,Shot Chart Detail,0021600613,108,201584,Courtney Lee,1610612752,New York Knicks,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20170116,NYK,ATL
305,Shot Chart Detail,0021600613,128,201584,Courtney Lee,1610612752,New York Knicks,2,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,NYK,ATL
306,Shot Chart Detail,0021600613,131,201584,Courtney Lee,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20170116,NYK,ATL
307,Shot Chart Detail,0021600613,151,201584,Courtney Lee,1610612752,New York Knicks,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170116,NYK,ATL
308,Shot Chart Detail,0021600613,190,201584,Courtney Lee,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,70,1,1,20170116,NYK,ATL
309,Shot Chart Detail,0021600613,295,201584,Courtney Lee,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20170116,NYK,ATL
310,Shot Chart Detail,0021600613,356,201584,Courtney Lee,1610612752,New York Knicks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20170116,NYK,ATL
311,Shot Chart Detail,0021600630,57,201584,Courtney Lee,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20170118,BOS,NYK
312,Shot Chart Detail,0021600630,162,201584,Courtney Lee,1610612752,New York Knicks,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,2,1,1,20170118,BOS,NYK
313,Shot Chart Detail,0021600630,368,201584,Courtney Lee,1610612752,New York Knicks,3,3,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170118,BOS,NYK
314,Shot Chart Detail,0021600630,374,201584,Courtney Lee,1610612752,New York Knicks,3,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20170118,BOS,NYK
315,Shot Chart Detail,0021600630,386,201584,Courtney Lee,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,228,1,0,20170118,BOS,NYK
316,Shot Chart Detail,0021600630,449,201584,Courtney Lee,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20170118,BOS,NYK
317,Shot Chart Detail,0021600630,459,201584,Courtney Lee,1610612752,New York Knicks,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20170118,BOS,NYK
318,Shot Chart Detail,0021600630,507,201584,Courtney Lee,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170118,BOS,NYK
319,Shot Chart Detail,0021600638,58,201584,Courtney Lee,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20170119,NYK,WAS
320,Shot Chart Detail,0021600638,366,201584,Courtney Lee,1610612752,New York Knicks,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20170119,NYK,WAS
321,Shot Chart Detail,0021600638,368,201584,Courtney Lee,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,213,1,0,20170119,NYK,WAS
322,Shot Chart Detail,0021600638,376,201584,Courtney Lee,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20170119,NYK,WAS
323,Shot Chart Detail,0021600638,404,201584,Courtney Lee,1610612752,New York Knicks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-29,1,1,20170119,NYK,WAS
324,Shot Chart Detail,0021600638,414,201584,Courtney Lee,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20170119,NYK,WAS
325,Shot Chart Detail,0021600654,2,201584,Courtney Lee,1610612752,New York Knicks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20170121,NYK,PHX
326,Shot Chart Detail,0021600654,11,201584,Courtney Lee,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,85,1,1,20170121,NYK,PHX
327,Shot Chart Detail,0021600654,151,201584,Courtney Lee,1610612752,New York Knicks,2,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170121,NYK,PHX
328,Shot Chart Detail,0021600654,322,201584,Courtney Lee,1610612752,New York Knicks,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20170121,NYK,PHX
329,Shot Chart Detail,0021600654,324,201584,Courtney Lee,1610612752,New York Knicks,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170121,NYK,PHX
330,Shot Chart Detail,0021600654,389,201584,Courtney Lee,1610612752,New York Knicks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,20170121,NYK,PHX
331,Shot Chart Detail,0021600654,440,201584,Courtney Lee,1610612752,New York Knicks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20170121,NYK,PHX
332,Shot Chart Detail,0021600654,458,201584,Courtney Lee,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20170121,NYK,PHX
333,Shot Chart Detail,0021600654,475,201584,Courtney Lee,1610612752,New York Knicks,4,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,NYK,PHX
334,Shot Chart Detail,0021600672,43,201584,Courtney Lee,1610612752,New York Knicks,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,97,1,1,20170123,IND,NYK
335,Shot Chart Detail,0021600672,78,201584,Courtney Lee,1610612752,New York Knicks,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20170123,IND,NYK
336,Shot Chart Detail,0021600672,284,201584,Courtney Lee,1610612752,New York Knicks,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20170123,IND,NYK
337,Shot Chart Detail,0021600672,342,201584,Courtney Lee,1610612752,New York Knicks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20170123,IND,NYK
338,Shot Chart Detail,0021600672,365,201584,Courtney Lee,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20170123,IND,NYK
339,Shot Chart Detail,0021600672,377,201584,Courtney Lee,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20170123,IND,NYK
340,Shot Chart Detail,0021600672,456,201584,Courtney Lee,1610612752,New York Knicks,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20170123,IND,NYK
341,Shot Chart Detail,0021600688,8,201584,Courtney Lee,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20170125,DAL,NYK
342,Shot Chart Detail,0021600688,13,201584,Courtney Lee,1610612752,New York Knicks,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,1,20170125,DAL,NYK
343,Shot Chart Detail,0021600688,128,201584,Courtney Lee,1610612752,New York Knicks,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,20170125,DAL,NYK
344,Shot Chart Detail,0021600688,173,201584,Courtney Lee,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20170125,DAL,NYK
345,Shot Chart Detail,0021600688,211,201584,Courtney Lee,1610612752,New York Knicks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20170125,DAL,NYK
346,Shot Chart Detail,0021600688,268,201584,Courtney Lee,1610612752,New York Knicks,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,1,20170125,DAL,NYK
