,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021600696,91,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20170127,IND,SAC
342,Shot Chart Detail,0021600696,110,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170127,IND,SAC
343,Shot Chart Detail,0021600696,121,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20170127,IND,SAC
344,Shot Chart Detail,0021600696,134,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20170127,IND,SAC
345,Shot Chart Detail,0021600696,396,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20170127,IND,SAC
346,Shot Chart Detail,0021600696,399,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170127,IND,SAC
347,Shot Chart Detail,0021600713,140,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170129,IND,HOU
348,Shot Chart Detail,0021600713,143,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20170129,IND,HOU
349,Shot Chart Detail,0021600713,151,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170129,IND,HOU
350,Shot Chart Detail,0021600713,440,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170129,IND,HOU
351,Shot Chart Detail,0021600713,457,2744,Al Jefferson,1610612754,Indiana Pacers,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170129,IND,HOU
352,Shot Chart Detail,0021600730,90,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20170201,ORL,IND
353,Shot Chart Detail,0021600730,103,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,0,20170201,ORL,IND
354,Shot Chart Detail,0021600730,134,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20170201,ORL,IND
355,Shot Chart Detail,0021600730,139,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20170201,ORL,IND
356,Shot Chart Detail,0021600730,165,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20170201,ORL,IND
357,Shot Chart Detail,0021600730,370,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20170201,ORL,IND
358,Shot Chart Detail,0021600730,401,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170201,ORL,IND
359,Shot Chart Detail,0021600747,100,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20170203,BKN,IND
360,Shot Chart Detail,0021600747,141,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170203,BKN,IND
361,Shot Chart Detail,0021600747,168,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20170203,BKN,IND
362,Shot Chart Detail,0021600747,180,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20170203,BKN,IND
363,Shot Chart Detail,0021600747,383,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20170203,BKN,IND
364,Shot Chart Detail,0021600747,396,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20170203,BKN,IND
365,Shot Chart Detail,0021600747,410,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170203,BKN,IND
366,Shot Chart Detail,0021600747,419,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,BKN,IND
367,Shot Chart Detail,0021600747,424,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,20170203,BKN,IND
368,Shot Chart Detail,0021600757,95,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,20170204,IND,DET
369,Shot Chart Detail,0021600757,119,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170204,IND,DET
370,Shot Chart Detail,0021600757,125,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20170204,IND,DET
371,Shot Chart Detail,0021600757,147,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20170204,IND,DET
372,Shot Chart Detail,0021600757,355,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20170204,IND,DET
373,Shot Chart Detail,0021600757,362,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20170204,IND,DET
374,Shot Chart Detail,0021600757,367,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20170204,IND,DET
375,Shot Chart Detail,0021600757,389,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20170204,IND,DET
376,Shot Chart Detail,0021600757,392,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20170204,IND,DET
377,Shot Chart Detail,0021600770,125,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20170206,IND,OKC
378,Shot Chart Detail,0021600770,127,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20170206,IND,OKC
379,Shot Chart Detail,0021600770,132,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170206,IND,OKC
380,Shot Chart Detail,0021600770,150,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170206,IND,OKC
381,Shot Chart Detail,0021600770,169,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20170206,IND,OKC
382,Shot Chart Detail,0021600770,442,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20170206,IND,OKC
383,Shot Chart Detail,0021600770,450,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20170206,IND,OKC
384,Shot Chart Detail,0021600770,454,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,0,20170206,IND,OKC
385,Shot Chart Detail,0021600770,465,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20170206,IND,OKC
386,Shot Chart Detail,0021600783,134,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20170208,IND,CLE
387,Shot Chart Detail,0021600783,136,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20170208,IND,CLE
388,Shot Chart Detail,0021600805,121,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170210,WAS,IND
389,Shot Chart Detail,0021600805,127,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170210,WAS,IND
390,Shot Chart Detail,0021600805,156,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20170210,WAS,IND
391,Shot Chart Detail,0021600805,160,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,20170210,WAS,IND
392,Shot Chart Detail,0021600805,181,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20170210,WAS,IND
393,Shot Chart Detail,0021600805,435,2744,Al Jefferson,1610612754,Indiana Pacers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20170210,WAS,IND
394,Shot Chart Detail,0021600809,165,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20170211,IND,MIL
395,Shot Chart Detail,0021600809,182,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170211,IND,MIL
396,Shot Chart Detail,0021600809,351,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170211,IND,MIL
397,Shot Chart Detail,0021600809,387,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20170211,IND,MIL
398,Shot Chart Detail,0021600809,390,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20170211,IND,MIL
399,Shot Chart Detail,0021600809,400,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20170211,IND,MIL
400,Shot Chart Detail,0021600825,104,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20170213,IND,SAS
401,Shot Chart Detail,0021600825,116,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20170213,IND,SAS
402,Shot Chart Detail,0021600825,155,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20170213,IND,SAS
403,Shot Chart Detail,0021600825,394,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170213,IND,SAS
404,Shot Chart Detail,0021600825,397,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20170213,IND,SAS
405,Shot Chart Detail,0021600825,403,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170213,IND,SAS
406,Shot Chart Detail,0021600835,99,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20170215,CLE,IND
407,Shot Chart Detail,0021600835,215,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20170215,CLE,IND
408,Shot Chart Detail,0021600835,217,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20170215,CLE,IND
409,Shot Chart Detail,0021600835,338,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20170215,CLE,IND
410,Shot Chart Detail,0021600835,341,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20170215,CLE,IND
411,Shot Chart Detail,0021600835,370,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20170215,CLE,IND
412,Shot Chart Detail,0021600835,377,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170215,CLE,IND
413,Shot Chart Detail,0021600848,90,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20170216,IND,WAS
414,Shot Chart Detail,0021600848,116,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170216,IND,WAS
415,Shot Chart Detail,0021600848,119,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,1,20170216,IND,WAS
416,Shot Chart Detail,0021600848,138,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,0,20170216,IND,WAS
417,Shot Chart Detail,0021600848,379,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,1,20170216,IND,WAS
418,Shot Chart Detail,0021600848,382,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,1,20170216,IND,WAS
419,Shot Chart Detail,0021600848,385,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20170216,IND,WAS
420,Shot Chart Detail,0021600848,389,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170216,IND,WAS
421,Shot Chart Detail,0021600927,170,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170305,ATL,IND
422,Shot Chart Detail,0021600927,183,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,1,20170305,ATL,IND
423,Shot Chart Detail,0021600927,406,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20170305,ATL,IND
424,Shot Chart Detail,0021600927,429,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,18,1,0,20170305,ATL,IND
425,Shot Chart Detail,0021600941,89,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20170306,CHA,IND
426,Shot Chart Detail,0021600956,110,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-10,1,0,20170308,IND,DET
427,Shot Chart Detail,0021600956,112,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,1,20170308,IND,DET
428,Shot Chart Detail,0021600956,119,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170308,IND,DET
429,Shot Chart Detail,0021600956,137,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,1,20170308,IND,DET
430,Shot Chart Detail,0021600956,146,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170308,IND,DET
431,Shot Chart Detail,0021600956,376,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,0,20170308,IND,DET
432,Shot Chart Detail,0021600956,380,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20170308,IND,DET
433,Shot Chart Detail,0021600956,383,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20170308,IND,DET
434,Shot Chart Detail,0021600956,405,2744,Al Jefferson,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20170308,IND,DET
435,Shot Chart Detail,0021600956,414,2744,Al Jefferson,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20170308,IND,DET
436,Shot Chart Detail,0021600967,74,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20170310,MIL,IND
437,Shot Chart Detail,0021600967,84,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170310,MIL,IND
438,Shot Chart Detail,0021600967,92,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20170310,MIL,IND
439,Shot Chart Detail,0021600967,119,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20170310,MIL,IND
440,Shot Chart Detail,0021600967,330,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20170310,MIL,IND
441,Shot Chart Detail,0021600967,351,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20170310,MIL,IND
442,Shot Chart Detail,0021600967,360,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,0,20170310,MIL,IND
443,Shot Chart Detail,0021601040,424,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20170319,TOR,IND
444,Shot Chart Detail,0021601046,112,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20170320,IND,UTA
445,Shot Chart Detail,0021601046,115,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170320,IND,UTA
446,Shot Chart Detail,0021601046,145,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20170320,IND,UTA
447,Shot Chart Detail,0021601046,147,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20170320,IND,UTA
448,Shot Chart Detail,0021601046,370,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-10,1,0,20170320,IND,UTA
449,Shot Chart Detail,0021601046,389,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170320,IND,UTA
450,Shot Chart Detail,0021601046,392,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20170320,IND,UTA
451,Shot Chart Detail,0021601046,401,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20170320,IND,UTA
452,Shot Chart Detail,0021601046,410,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20170320,IND,UTA
453,Shot Chart Detail,0021601060,106,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,0,20170322,BOS,IND
454,Shot Chart Detail,0021601060,337,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170322,BOS,IND
455,Shot Chart Detail,0021601060,392,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,70,1,0,20170322,BOS,IND
