,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1081,Shot Chart Detail,0021600930,458,202322,John Wall,1610612764,Washington Wizards,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170305,WAS,ORL
1082,Shot Chart Detail,0021600930,468,202322,John Wall,1610612764,Washington Wizards,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20170305,WAS,ORL
1083,Shot Chart Detail,0021600930,486,202322,John Wall,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20170305,WAS,ORL
1084,Shot Chart Detail,0021600930,551,202322,John Wall,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,124,1,0,20170305,WAS,ORL
1085,Shot Chart Detail,0021600948,33,202322,John Wall,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170307,PHX,WAS
1086,Shot Chart Detail,0021600948,97,202322,John Wall,1610612764,Washington Wizards,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20170307,PHX,WAS
1087,Shot Chart Detail,0021600948,196,202322,John Wall,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170307,PHX,WAS
1088,Shot Chart Detail,0021600948,250,202322,John Wall,1610612764,Washington Wizards,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20170307,PHX,WAS
1089,Shot Chart Detail,0021600948,253,202322,John Wall,1610612764,Washington Wizards,2,5,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20170307,PHX,WAS
1090,Shot Chart Detail,0021600948,262,202322,John Wall,1610612764,Washington Wizards,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20170307,PHX,WAS
1091,Shot Chart Detail,0021600948,272,202322,John Wall,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,0,20170307,PHX,WAS
1092,Shot Chart Detail,0021600948,320,202322,John Wall,1610612764,Washington Wizards,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170307,PHX,WAS
1093,Shot Chart Detail,0021600948,337,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170307,PHX,WAS
1094,Shot Chart Detail,0021600948,389,202322,John Wall,1610612764,Washington Wizards,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20170307,PHX,WAS
1095,Shot Chart Detail,0021600948,431,202322,John Wall,1610612764,Washington Wizards,3,5,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170307,PHX,WAS
1096,Shot Chart Detail,0021600948,444,202322,John Wall,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20170307,PHX,WAS
1097,Shot Chart Detail,0021600948,446,202322,John Wall,1610612764,Washington Wizards,3,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170307,PHX,WAS
1098,Shot Chart Detail,0021600948,459,202322,John Wall,1610612764,Washington Wizards,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170307,PHX,WAS
1099,Shot Chart Detail,0021600948,470,202322,John Wall,1610612764,Washington Wizards,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20170307,PHX,WAS
1100,Shot Chart Detail,0021600948,481,202322,John Wall,1610612764,Washington Wizards,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20170307,PHX,WAS
1101,Shot Chart Detail,0021600948,606,202322,John Wall,1610612764,Washington Wizards,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170307,PHX,WAS
1102,Shot Chart Detail,0021600948,617,202322,John Wall,1610612764,Washington Wizards,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170307,PHX,WAS
1103,Shot Chart Detail,0021600948,625,202322,John Wall,1610612764,Washington Wizards,4,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20170307,PHX,WAS
1104,Shot Chart Detail,0021600948,635,202322,John Wall,1610612764,Washington Wizards,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170307,PHX,WAS
1105,Shot Chart Detail,0021600958,15,202322,John Wall,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20170308,DEN,WAS
1106,Shot Chart Detail,0021600958,31,202322,John Wall,1610612764,Washington Wizards,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170308,DEN,WAS
1107,Shot Chart Detail,0021600958,35,202322,John Wall,1610612764,Washington Wizards,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20170308,DEN,WAS
1108,Shot Chart Detail,0021600958,98,202322,John Wall,1610612764,Washington Wizards,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170308,DEN,WAS
1109,Shot Chart Detail,0021600958,99,202322,John Wall,1610612764,Washington Wizards,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170308,DEN,WAS
1110,Shot Chart Detail,0021600958,113,202322,John Wall,1610612764,Washington Wizards,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,165,1,1,20170308,DEN,WAS
1111,Shot Chart Detail,0021600958,213,202322,John Wall,1610612764,Washington Wizards,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20170308,DEN,WAS
1112,Shot Chart Detail,0021600958,216,202322,John Wall,1610612764,Washington Wizards,2,4,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170308,DEN,WAS
1113,Shot Chart Detail,0021600958,233,202322,John Wall,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,0,20170308,DEN,WAS
1114,Shot Chart Detail,0021600958,250,202322,John Wall,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,218,1,0,20170308,DEN,WAS
1115,Shot Chart Detail,0021600958,285,202322,John Wall,1610612764,Washington Wizards,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20170308,DEN,WAS
1116,Shot Chart Detail,0021600958,307,202322,John Wall,1610612764,Washington Wizards,3,7,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20170308,DEN,WAS
1117,Shot Chart Detail,0021600958,338,202322,John Wall,1610612764,Washington Wizards,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,DEN,WAS
1118,Shot Chart Detail,0021600958,353,202322,John Wall,1610612764,Washington Wizards,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20170308,DEN,WAS
1119,Shot Chart Detail,0021600958,362,202322,John Wall,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,0,20170308,DEN,WAS
1120,Shot Chart Detail,0021600958,366,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20170308,DEN,WAS
1121,Shot Chart Detail,0021600958,430,202322,John Wall,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20170308,DEN,WAS
1122,Shot Chart Detail,0021600958,438,202322,John Wall,1610612764,Washington Wizards,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,144,1,1,20170308,DEN,WAS
1123,Shot Chart Detail,0021600958,445,202322,John Wall,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20170308,DEN,WAS
1124,Shot Chart Detail,0021600972,31,202322,John Wall,1610612764,Washington Wizards,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,0,20170310,SAC,WAS
1125,Shot Chart Detail,0021600972,55,202322,John Wall,1610612764,Washington Wizards,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170310,SAC,WAS
1126,Shot Chart Detail,0021600972,69,202322,John Wall,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20170310,SAC,WAS
1127,Shot Chart Detail,0021600972,82,202322,John Wall,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20170310,SAC,WAS
1128,Shot Chart Detail,0021600972,95,202322,John Wall,1610612764,Washington Wizards,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170310,SAC,WAS
1129,Shot Chart Detail,0021600972,98,202322,John Wall,1610612764,Washington Wizards,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20170310,SAC,WAS
1130,Shot Chart Detail,0021600972,101,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,0,20170310,SAC,WAS
1131,Shot Chart Detail,0021600972,200,202322,John Wall,1610612764,Washington Wizards,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170310,SAC,WAS
1132,Shot Chart Detail,0021600972,203,202322,John Wall,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20170310,SAC,WAS
1133,Shot Chart Detail,0021600972,216,202322,John Wall,1610612764,Washington Wizards,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20170310,SAC,WAS
1134,Shot Chart Detail,0021600972,230,202322,John Wall,1610612764,Washington Wizards,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20170310,SAC,WAS
1135,Shot Chart Detail,0021600972,245,202322,John Wall,1610612764,Washington Wizards,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20170310,SAC,WAS
1136,Shot Chart Detail,0021600972,252,202322,John Wall,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20170310,SAC,WAS
1137,Shot Chart Detail,0021600972,258,202322,John Wall,1610612764,Washington Wizards,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,SAC,WAS
1138,Shot Chart Detail,0021600972,268,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,17,401,1,0,20170310,SAC,WAS
1139,Shot Chart Detail,0021600972,286,202322,John Wall,1610612764,Washington Wizards,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170310,SAC,WAS
1140,Shot Chart Detail,0021600972,341,202322,John Wall,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20170310,SAC,WAS
1141,Shot Chart Detail,0021600972,360,202322,John Wall,1610612764,Washington Wizards,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20170310,SAC,WAS
1142,Shot Chart Detail,0021600972,456,202322,John Wall,1610612764,Washington Wizards,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170310,SAC,WAS
1143,Shot Chart Detail,0021600972,464,202322,John Wall,1610612764,Washington Wizards,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170310,SAC,WAS
1144,Shot Chart Detail,0021600972,476,202322,John Wall,1610612764,Washington Wizards,4,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20170310,SAC,WAS
1145,Shot Chart Detail,0021600972,511,202322,John Wall,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20170310,SAC,WAS
1146,Shot Chart Detail,0021600972,524,202322,John Wall,1610612764,Washington Wizards,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,1,20170310,SAC,WAS
1147,Shot Chart Detail,0021600972,534,202322,John Wall,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20170310,SAC,WAS
1148,Shot Chart Detail,0021600972,548,202322,John Wall,1610612764,Washington Wizards,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20170310,SAC,WAS
1149,Shot Chart Detail,0021600983,10,202322,John Wall,1610612764,Washington Wizards,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20170311,POR,WAS
1150,Shot Chart Detail,0021600983,24,202322,John Wall,1610612764,Washington Wizards,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20170311,POR,WAS
1151,Shot Chart Detail,0021600983,37,202322,John Wall,1610612764,Washington Wizards,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20170311,POR,WAS
1152,Shot Chart Detail,0021600983,44,202322,John Wall,1610612764,Washington Wizards,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,0,20170311,POR,WAS
1153,Shot Chart Detail,0021600983,60,202322,John Wall,1610612764,Washington Wizards,1,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20170311,POR,WAS
1154,Shot Chart Detail,0021600983,76,202322,John Wall,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170311,POR,WAS
1155,Shot Chart Detail,0021600983,166,202322,John Wall,1610612764,Washington Wizards,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170311,POR,WAS
1156,Shot Chart Detail,0021600983,168,202322,John Wall,1610612764,Washington Wizards,2,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,POR,WAS
1157,Shot Chart Detail,0021600983,174,202322,John Wall,1610612764,Washington Wizards,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170311,POR,WAS
1158,Shot Chart Detail,0021600983,242,202322,John Wall,1610612764,Washington Wizards,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20170311,POR,WAS
1159,Shot Chart Detail,0021600983,312,202322,John Wall,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,90,1,0,20170311,POR,WAS
1160,Shot Chart Detail,0021600983,335,202322,John Wall,1610612764,Washington Wizards,3,5,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20170311,POR,WAS
1161,Shot Chart Detail,0021600983,345,202322,John Wall,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170311,POR,WAS
1162,Shot Chart Detail,0021600983,350,202322,John Wall,1610612764,Washington Wizards,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,200,1,0,20170311,POR,WAS
1163,Shot Chart Detail,0021600983,430,202322,John Wall,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20170311,POR,WAS
1164,Shot Chart Detail,0021600983,437,202322,John Wall,1610612764,Washington Wizards,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,1,20170311,POR,WAS
1165,Shot Chart Detail,0021600983,449,202322,John Wall,1610612764,Washington Wizards,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170311,POR,WAS
1166,Shot Chart Detail,0021600983,457,202322,John Wall,1610612764,Washington Wizards,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20170311,POR,WAS
1167,Shot Chart Detail,0021600983,465,202322,John Wall,1610612764,Washington Wizards,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170311,POR,WAS
1168,Shot Chart Detail,0021600983,477,202322,John Wall,1610612764,Washington Wizards,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170311,POR,WAS
1169,Shot Chart Detail,0021600983,494,202322,John Wall,1610612764,Washington Wizards,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,156,1,0,20170311,POR,WAS
1170,Shot Chart Detail,0021600983,514,202322,John Wall,1610612764,Washington Wizards,5,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20170311,POR,WAS
1171,Shot Chart Detail,0021600983,519,202322,John Wall,1610612764,Washington Wizards,5,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170311,POR,WAS
1172,Shot Chart Detail,0021600995,64,202322,John Wall,1610612764,Washington Wizards,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20170313,MIN,WAS
1173,Shot Chart Detail,0021600995,73,202322,John Wall,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20170313,MIN,WAS
1174,Shot Chart Detail,0021600995,106,202322,John Wall,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20170313,MIN,WAS
1175,Shot Chart Detail,0021600995,110,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20170313,MIN,WAS
1176,Shot Chart Detail,0021600995,214,202322,John Wall,1610612764,Washington Wizards,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20170313,MIN,WAS
1177,Shot Chart Detail,0021600995,239,202322,John Wall,1610612764,Washington Wizards,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20170313,MIN,WAS
1178,Shot Chart Detail,0021600995,236,202322,John Wall,1610612764,Washington Wizards,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,218,1,0,20170313,MIN,WAS
1179,Shot Chart Detail,0021600995,255,202322,John Wall,1610612764,Washington Wizards,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170313,MIN,WAS
1180,Shot Chart Detail,0021600995,280,202322,John Wall,1610612764,Washington Wizards,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170313,MIN,WAS
1181,Shot Chart Detail,0021600995,282,202322,John Wall,1610612764,Washington Wizards,3,9,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170313,MIN,WAS
1182,Shot Chart Detail,0021600995,284,202322,John Wall,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20170313,MIN,WAS
1183,Shot Chart Detail,0021600995,310,202322,John Wall,1610612764,Washington Wizards,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170313,MIN,WAS
1184,Shot Chart Detail,0021600995,348,202322,John Wall,1610612764,Washington Wizards,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170313,MIN,WAS
1185,Shot Chart Detail,0021600995,360,202322,John Wall,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,149,1,0,20170313,MIN,WAS
1186,Shot Chart Detail,0021600995,442,202322,John Wall,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,0,20170313,MIN,WAS
1187,Shot Chart Detail,0021600995,514,202322,John Wall,1610612764,Washington Wizards,4,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20170313,MIN,WAS
1188,Shot Chart Detail,0021601004,34,202322,John Wall,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,232,1,1,20170315,WAS,DAL
1189,Shot Chart Detail,0021601004,47,202322,John Wall,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20170315,WAS,DAL
1190,Shot Chart Detail,0021601004,91,202322,John Wall,1610612764,Washington Wizards,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20170315,WAS,DAL
1191,Shot Chart Detail,0021601004,113,202322,John Wall,1610612764,Washington Wizards,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170315,WAS,DAL
1192,Shot Chart Detail,0021601004,118,202322,John Wall,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20170315,WAS,DAL
1193,Shot Chart Detail,0021601004,230,202322,John Wall,1610612764,Washington Wizards,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20170315,WAS,DAL
1194,Shot Chart Detail,0021601004,234,202322,John Wall,1610612764,Washington Wizards,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170315,WAS,DAL
1195,Shot Chart Detail,0021601004,268,202322,John Wall,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20170315,WAS,DAL
1196,Shot Chart Detail,0021601004,278,202322,John Wall,1610612764,Washington Wizards,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,WAS,DAL
1197,Shot Chart Detail,0021601004,292,202322,John Wall,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20170315,WAS,DAL
