,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
841,Shot Chart Detail,0021600936,424,201609,Goran Dragic,1610612748,Miami Heat,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-10,1,0,20170306,CLE,MIA
842,Shot Chart Detail,0021600936,428,201609,Goran Dragic,1610612748,Miami Heat,4,9,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,87,1,1,20170306,CLE,MIA
843,Shot Chart Detail,0021600936,430,201609,Goran Dragic,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,283,1,1,20170306,CLE,MIA
844,Shot Chart Detail,0021600936,460,201609,Goran Dragic,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20170306,CLE,MIA
845,Shot Chart Detail,0021600936,479,201609,Goran Dragic,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20170306,CLE,MIA
846,Shot Chart Detail,0021600936,500,201609,Goran Dragic,1610612748,Miami Heat,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20170306,CLE,MIA
847,Shot Chart Detail,0021600951,18,201609,Goran Dragic,1610612748,Miami Heat,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170308,MIA,CHA
848,Shot Chart Detail,0021600951,136,201609,Goran Dragic,1610612748,Miami Heat,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170308,MIA,CHA
849,Shot Chart Detail,0021600951,146,201609,Goran Dragic,1610612748,Miami Heat,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170308,MIA,CHA
850,Shot Chart Detail,0021600951,171,201609,Goran Dragic,1610612748,Miami Heat,2,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170308,MIA,CHA
851,Shot Chart Detail,0021600951,218,201609,Goran Dragic,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20170308,MIA,CHA
852,Shot Chart Detail,0021600951,230,201609,Goran Dragic,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20170308,MIA,CHA
853,Shot Chart Detail,0021600951,268,201609,Goran Dragic,1610612748,Miami Heat,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170308,MIA,CHA
854,Shot Chart Detail,0021600951,270,201609,Goran Dragic,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20170308,MIA,CHA
855,Shot Chart Detail,0021600951,291,201609,Goran Dragic,1610612748,Miami Heat,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170308,MIA,CHA
856,Shot Chart Detail,0021600951,296,201609,Goran Dragic,1610612748,Miami Heat,3,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170308,MIA,CHA
857,Shot Chart Detail,0021600951,421,201609,Goran Dragic,1610612748,Miami Heat,4,9,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,1,20170308,MIA,CHA
858,Shot Chart Detail,0021600951,440,201609,Goran Dragic,1610612748,Miami Heat,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170308,MIA,CHA
859,Shot Chart Detail,0021600951,486,201609,Goran Dragic,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20170308,MIA,CHA
860,Shot Chart Detail,0021600979,13,201609,Goran Dragic,1610612748,Miami Heat,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170311,MIA,TOR
861,Shot Chart Detail,0021600979,15,201609,Goran Dragic,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20170311,MIA,TOR
862,Shot Chart Detail,0021600979,50,201609,Goran Dragic,1610612748,Miami Heat,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170311,MIA,TOR
863,Shot Chart Detail,0021600979,175,201609,Goran Dragic,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20170311,MIA,TOR
864,Shot Chart Detail,0021600979,180,201609,Goran Dragic,1610612748,Miami Heat,2,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20170311,MIA,TOR
865,Shot Chart Detail,0021600979,200,201609,Goran Dragic,1610612748,Miami Heat,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20170311,MIA,TOR
866,Shot Chart Detail,0021600979,203,201609,Goran Dragic,1610612748,Miami Heat,2,5,24,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,43,1,1,20170311,MIA,TOR
867,Shot Chart Detail,0021600979,212,201609,Goran Dragic,1610612748,Miami Heat,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170311,MIA,TOR
868,Shot Chart Detail,0021600979,232,201609,Goran Dragic,1610612748,Miami Heat,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170311,MIA,TOR
869,Shot Chart Detail,0021601007,4,201609,Goran Dragic,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,1,20170315,MIA,NOP
870,Shot Chart Detail,0021601007,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20170315,MIA,NOP
871,Shot Chart Detail,0021601007,35,201609,Goran Dragic,1610612748,Miami Heat,1,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,1,20170315,MIA,NOP
872,Shot Chart Detail,0021601007,60,201609,Goran Dragic,1610612748,Miami Heat,1,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170315,MIA,NOP
873,Shot Chart Detail,0021601007,70,201609,Goran Dragic,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20170315,MIA,NOP
874,Shot Chart Detail,0021601007,89,201609,Goran Dragic,1610612748,Miami Heat,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170315,MIA,NOP
875,Shot Chart Detail,0021601007,227,201609,Goran Dragic,1610612748,Miami Heat,2,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20170315,MIA,NOP
876,Shot Chart Detail,0021601007,256,201609,Goran Dragic,1610612748,Miami Heat,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20170315,MIA,NOP
877,Shot Chart Detail,0021601007,307,201609,Goran Dragic,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20170315,MIA,NOP
878,Shot Chart Detail,0021601007,317,201609,Goran Dragic,1610612748,Miami Heat,3,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,1,20170315,MIA,NOP
879,Shot Chart Detail,0021601007,346,201609,Goran Dragic,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20170315,MIA,NOP
880,Shot Chart Detail,0021601007,357,201609,Goran Dragic,1610612748,Miami Heat,3,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20170315,MIA,NOP
881,Shot Chart Detail,0021601007,381,201609,Goran Dragic,1610612748,Miami Heat,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,1,20170315,MIA,NOP
882,Shot Chart Detail,0021601007,428,201609,Goran Dragic,1610612748,Miami Heat,3,1,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20170315,MIA,NOP
883,Shot Chart Detail,0021601007,438,201609,Goran Dragic,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20170315,MIA,NOP
884,Shot Chart Detail,0021601007,457,201609,Goran Dragic,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20170315,MIA,NOP
885,Shot Chart Detail,0021601007,517,201609,Goran Dragic,1610612748,Miami Heat,4,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20170315,MIA,NOP
886,Shot Chart Detail,0021601007,542,201609,Goran Dragic,1610612748,Miami Heat,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170315,MIA,NOP
887,Shot Chart Detail,0021601025,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20170317,MIA,MIN
888,Shot Chart Detail,0021601025,25,201609,Goran Dragic,1610612748,Miami Heat,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170317,MIA,MIN
889,Shot Chart Detail,0021601025,32,201609,Goran Dragic,1610612748,Miami Heat,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20170317,MIA,MIN
890,Shot Chart Detail,0021601025,45,201609,Goran Dragic,1610612748,Miami Heat,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170317,MIA,MIN
891,Shot Chart Detail,0021601025,54,201609,Goran Dragic,1610612748,Miami Heat,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20170317,MIA,MIN
892,Shot Chart Detail,0021601025,181,201609,Goran Dragic,1610612748,Miami Heat,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170317,MIA,MIN
893,Shot Chart Detail,0021601025,256,201609,Goran Dragic,1610612748,Miami Heat,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20170317,MIA,MIN
894,Shot Chart Detail,0021601025,350,201609,Goran Dragic,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,20170317,MIA,MIN
895,Shot Chart Detail,0021601025,354,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,234,1,0,20170317,MIA,MIN
896,Shot Chart Detail,0021601025,385,201609,Goran Dragic,1610612748,Miami Heat,4,9,13,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,47,1,1,20170317,MIA,MIN
897,Shot Chart Detail,0021601025,398,201609,Goran Dragic,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20170317,MIA,MIN
898,Shot Chart Detail,0021601025,415,201609,Goran Dragic,1610612748,Miami Heat,4,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20170317,MIA,MIN
899,Shot Chart Detail,0021601025,465,201609,Goran Dragic,1610612748,Miami Heat,4,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,1,20170317,MIA,MIN
900,Shot Chart Detail,0021601025,469,201609,Goran Dragic,1610612748,Miami Heat,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,139,1,0,20170317,MIA,MIN
901,Shot Chart Detail,0021601025,478,201609,Goran Dragic,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20170317,MIA,MIN
902,Shot Chart Detail,0021601025,483,201609,Goran Dragic,1610612748,Miami Heat,4,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170317,MIA,MIN
903,Shot Chart Detail,0021601041,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20170319,MIA,POR
904,Shot Chart Detail,0021601041,28,201609,Goran Dragic,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20170319,MIA,POR
905,Shot Chart Detail,0021601041,38,201609,Goran Dragic,1610612748,Miami Heat,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170319,MIA,POR
906,Shot Chart Detail,0021601041,52,201609,Goran Dragic,1610612748,Miami Heat,1,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20170319,MIA,POR
907,Shot Chart Detail,0021601041,67,201609,Goran Dragic,1610612748,Miami Heat,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170319,MIA,POR
908,Shot Chart Detail,0021601041,75,201609,Goran Dragic,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,0,20170319,MIA,POR
909,Shot Chart Detail,0021601041,126,201609,Goran Dragic,1610612748,Miami Heat,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20170319,MIA,POR
910,Shot Chart Detail,0021601041,209,201609,Goran Dragic,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170319,MIA,POR
911,Shot Chart Detail,0021601041,218,201609,Goran Dragic,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20170319,MIA,POR
912,Shot Chart Detail,0021601041,232,201609,Goran Dragic,1610612748,Miami Heat,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170319,MIA,POR
913,Shot Chart Detail,0021601041,248,201609,Goran Dragic,1610612748,Miami Heat,3,10,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20170319,MIA,POR
914,Shot Chart Detail,0021601041,280,201609,Goran Dragic,1610612748,Miami Heat,3,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20170319,MIA,POR
915,Shot Chart Detail,0021601041,286,201609,Goran Dragic,1610612748,Miami Heat,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170319,MIA,POR
916,Shot Chart Detail,0021601041,301,201609,Goran Dragic,1610612748,Miami Heat,3,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20170319,MIA,POR
917,Shot Chart Detail,0021601041,303,201609,Goran Dragic,1610612748,Miami Heat,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170319,MIA,POR
918,Shot Chart Detail,0021601041,378,201609,Goran Dragic,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20170319,MIA,POR
919,Shot Chart Detail,0021601041,380,201609,Goran Dragic,1610612748,Miami Heat,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,20170319,MIA,POR
920,Shot Chart Detail,0021601041,444,201609,Goran Dragic,1610612748,Miami Heat,4,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20170319,MIA,POR
921,Shot Chart Detail,0021601041,511,201609,Goran Dragic,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20170319,MIA,POR
922,Shot Chart Detail,0021601041,534,201609,Goran Dragic,1610612748,Miami Heat,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20170319,MIA,POR
923,Shot Chart Detail,0021601041,551,201609,Goran Dragic,1610612748,Miami Heat,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170319,MIA,POR
924,Shot Chart Detail,0021601053,15,201609,Goran Dragic,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20170321,MIA,PHX
925,Shot Chart Detail,0021601053,50,201609,Goran Dragic,1610612748,Miami Heat,1,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20170321,MIA,PHX
926,Shot Chart Detail,0021601053,52,201609,Goran Dragic,1610612748,Miami Heat,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170321,MIA,PHX
927,Shot Chart Detail,0021601053,61,201609,Goran Dragic,1610612748,Miami Heat,1,5,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20170321,MIA,PHX
928,Shot Chart Detail,0021601053,179,201609,Goran Dragic,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20170321,MIA,PHX
929,Shot Chart Detail,0021601053,313,201609,Goran Dragic,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,139,1,0,20170321,MIA,PHX
930,Shot Chart Detail,0021601053,326,201609,Goran Dragic,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20170321,MIA,PHX
931,Shot Chart Detail,0021601053,337,201609,Goran Dragic,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170321,MIA,PHX
932,Shot Chart Detail,0021601053,352,201609,Goran Dragic,1610612748,Miami Heat,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170321,MIA,PHX
933,Shot Chart Detail,0021601053,363,201609,Goran Dragic,1610612748,Miami Heat,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20170321,MIA,PHX
934,Shot Chart Detail,0021601053,376,201609,Goran Dragic,1610612748,Miami Heat,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170321,MIA,PHX
935,Shot Chart Detail,0021601053,422,201609,Goran Dragic,1610612748,Miami Heat,3,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,1,20170321,MIA,PHX
936,Shot Chart Detail,0021601053,517,201609,Goran Dragic,1610612748,Miami Heat,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170321,MIA,PHX
937,Shot Chart Detail,0021601053,547,201609,Goran Dragic,1610612748,Miami Heat,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,1,20170321,MIA,PHX
938,Shot Chart Detail,0021601053,555,201609,Goran Dragic,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20170321,MIA,PHX
939,Shot Chart Detail,0021601068,15,201609,Goran Dragic,1610612748,Miami Heat,1,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170323,MIA,TOR
940,Shot Chart Detail,0021601068,28,201609,Goran Dragic,1610612748,Miami Heat,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,16,1,1,20170323,MIA,TOR
941,Shot Chart Detail,0021601068,31,201609,Goran Dragic,1610612748,Miami Heat,1,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170323,MIA,TOR
942,Shot Chart Detail,0021601068,34,201609,Goran Dragic,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20170323,MIA,TOR
943,Shot Chart Detail,0021601068,39,201609,Goran Dragic,1610612748,Miami Heat,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170323,MIA,TOR
944,Shot Chart Detail,0021601068,86,201609,Goran Dragic,1610612748,Miami Heat,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20170323,MIA,TOR
945,Shot Chart Detail,0021601068,178,201609,Goran Dragic,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,20170323,MIA,TOR
946,Shot Chart Detail,0021601068,211,201609,Goran Dragic,1610612748,Miami Heat,2,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20170323,MIA,TOR
947,Shot Chart Detail,0021601068,229,201609,Goran Dragic,1610612748,Miami Heat,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20170323,MIA,TOR
948,Shot Chart Detail,0021601068,285,201609,Goran Dragic,1610612748,Miami Heat,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20170323,MIA,TOR
949,Shot Chart Detail,0021601068,290,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170323,MIA,TOR
950,Shot Chart Detail,0021601068,298,201609,Goran Dragic,1610612748,Miami Heat,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170323,MIA,TOR
951,Shot Chart Detail,0021601068,330,201609,Goran Dragic,1610612748,Miami Heat,3,7,39,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20170323,MIA,TOR
952,Shot Chart Detail,0021601068,339,201609,Goran Dragic,1610612748,Miami Heat,3,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,20170323,MIA,TOR
953,Shot Chart Detail,0021601068,341,201609,Goran Dragic,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20170323,MIA,TOR
954,Shot Chart Detail,0021601068,349,201609,Goran Dragic,1610612748,Miami Heat,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170323,MIA,TOR
955,Shot Chart Detail,0021601068,351,201609,Goran Dragic,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20170323,MIA,TOR
956,Shot Chart Detail,0021601068,413,201609,Goran Dragic,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20170323,MIA,TOR
