,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1159,Shot Chart Detail,0021600910,445,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,20170303,WAS,TOR
1160,Shot Chart Detail,0021600910,486,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,1,20170303,WAS,TOR
1161,Shot Chart Detail,0021600910,507,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20170303,WAS,TOR
1162,Shot Chart Detail,0021600910,513,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,198,1,1,20170303,WAS,TOR
1163,Shot Chart Detail,0021600910,527,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170303,WAS,TOR
1164,Shot Chart Detail,0021600910,568,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20170303,WAS,TOR
1165,Shot Chart Detail,0021600920,172,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20170304,MIL,TOR
1166,Shot Chart Detail,0021600920,174,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,101,1,0,20170304,MIL,TOR
1167,Shot Chart Detail,0021600920,187,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,0,20170304,MIL,TOR
1168,Shot Chart Detail,0021600920,193,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20170304,MIL,TOR
1169,Shot Chart Detail,0021600920,210,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,67,1,0,20170304,MIL,TOR
1170,Shot Chart Detail,0021600920,222,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,0,20170304,MIL,TOR
1171,Shot Chart Detail,0021600920,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170304,MIL,TOR
1172,Shot Chart Detail,0021600920,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170304,MIL,TOR
1173,Shot Chart Detail,0021600920,278,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,0,20170304,MIL,TOR
1174,Shot Chart Detail,0021600920,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20170304,MIL,TOR
1175,Shot Chart Detail,0021600920,358,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-10,1,0,20170304,MIL,TOR
1176,Shot Chart Detail,0021600920,452,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20170304,MIL,TOR
1177,Shot Chart Detail,0021600920,491,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170304,MIL,TOR
1178,Shot Chart Detail,0021600953,17,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,47,1,0,20170308,NOP,TOR
1179,Shot Chart Detail,0021600953,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170308,NOP,TOR
1180,Shot Chart Detail,0021600953,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,0,20170308,NOP,TOR
1181,Shot Chart Detail,0021600953,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20170308,NOP,TOR
1182,Shot Chart Detail,0021600953,183,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20170308,NOP,TOR
1183,Shot Chart Detail,0021600953,187,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20170308,NOP,TOR
1184,Shot Chart Detail,0021600953,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20170308,NOP,TOR
1185,Shot Chart Detail,0021600953,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20170308,NOP,TOR
1186,Shot Chart Detail,0021600953,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170308,NOP,TOR
1187,Shot Chart Detail,0021600953,301,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170308,NOP,TOR
1188,Shot Chart Detail,0021600953,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170308,NOP,TOR
1189,Shot Chart Detail,0021600953,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20170308,NOP,TOR
1190,Shot Chart Detail,0021600953,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20170308,NOP,TOR
1191,Shot Chart Detail,0021600953,444,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20170308,NOP,TOR
1192,Shot Chart Detail,0021600953,479,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,70,1,1,20170308,NOP,TOR
1193,Shot Chart Detail,0021600969,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170310,ATL,TOR
1194,Shot Chart Detail,0021600969,49,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20170310,ATL,TOR
1195,Shot Chart Detail,0021600969,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20170310,ATL,TOR
1196,Shot Chart Detail,0021600969,190,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20170310,ATL,TOR
1197,Shot Chart Detail,0021600969,231,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20170310,ATL,TOR
1198,Shot Chart Detail,0021600969,239,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170310,ATL,TOR
1199,Shot Chart Detail,0021600969,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170310,ATL,TOR
1200,Shot Chart Detail,0021600969,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20170310,ATL,TOR
1201,Shot Chart Detail,0021600969,251,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20170310,ATL,TOR
1202,Shot Chart Detail,0021600969,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,1,20170310,ATL,TOR
1203,Shot Chart Detail,0021600969,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20170310,ATL,TOR
1204,Shot Chart Detail,0021600969,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,35,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,0,20170310,ATL,TOR
1205,Shot Chart Detail,0021600969,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20170310,ATL,TOR
1206,Shot Chart Detail,0021600969,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,0,20170310,ATL,TOR
1207,Shot Chart Detail,0021600969,349,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20170310,ATL,TOR
1208,Shot Chart Detail,0021600969,369,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20170310,ATL,TOR
1209,Shot Chart Detail,0021600969,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,1,20170310,ATL,TOR
1210,Shot Chart Detail,0021600969,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,0,20170310,ATL,TOR
1211,Shot Chart Detail,0021600969,380,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170310,ATL,TOR
1212,Shot Chart Detail,0021600969,389,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,225,223,1,0,20170310,ATL,TOR
1213,Shot Chart Detail,0021600969,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20170310,ATL,TOR
1214,Shot Chart Detail,0021600969,445,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,0,20170310,ATL,TOR
1215,Shot Chart Detail,0021600969,463,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,0,20170310,ATL,TOR
1216,Shot Chart Detail,0021600969,466,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170310,ATL,TOR
1217,Shot Chart Detail,0021600969,485,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20170310,ATL,TOR
1218,Shot Chart Detail,0021600969,515,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170310,ATL,TOR
1219,Shot Chart Detail,0021600969,520,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170310,ATL,TOR
1220,Shot Chart Detail,0021600969,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,53,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20170310,ATL,TOR
1221,Shot Chart Detail,0021600969,530,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20170310,ATL,TOR
1222,Shot Chart Detail,0021600969,554,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20170310,ATL,TOR
1223,Shot Chart Detail,0021600979,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170311,MIA,TOR
1224,Shot Chart Detail,0021600979,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20170311,MIA,TOR
1225,Shot Chart Detail,0021600979,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,1,20170311,MIA,TOR
1226,Shot Chart Detail,0021600979,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20170311,MIA,TOR
1227,Shot Chart Detail,0021600979,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20170311,MIA,TOR
1228,Shot Chart Detail,0021600979,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20170311,MIA,TOR
1229,Shot Chart Detail,0021600979,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20170311,MIA,TOR
1230,Shot Chart Detail,0021600979,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20170311,MIA,TOR
1231,Shot Chart Detail,0021600979,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,1,20170311,MIA,TOR
1232,Shot Chart Detail,0021600979,105,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20170311,MIA,TOR
1233,Shot Chart Detail,0021600979,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,0,20170311,MIA,TOR
1234,Shot Chart Detail,0021600979,258,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170311,MIA,TOR
1235,Shot Chart Detail,0021600979,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20170311,MIA,TOR
1236,Shot Chart Detail,0021600979,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20170311,MIA,TOR
1237,Shot Chart Detail,0021600979,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,20170311,MIA,TOR
1238,Shot Chart Detail,0021600979,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20170311,MIA,TOR
1239,Shot Chart Detail,0021600992,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20170313,TOR,DAL
1240,Shot Chart Detail,0021600992,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20170313,TOR,DAL
1241,Shot Chart Detail,0021600992,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,1,20170313,TOR,DAL
1242,Shot Chart Detail,0021600992,49,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170313,TOR,DAL
1243,Shot Chart Detail,0021600992,66,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20170313,TOR,DAL
1244,Shot Chart Detail,0021600992,82,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20170313,TOR,DAL
1245,Shot Chart Detail,0021600992,86,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170313,TOR,DAL
1246,Shot Chart Detail,0021600992,103,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,TOR,DAL
1247,Shot Chart Detail,0021600992,179,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20170313,TOR,DAL
1248,Shot Chart Detail,0021600992,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20170313,TOR,DAL
1249,Shot Chart Detail,0021600992,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20170313,TOR,DAL
1250,Shot Chart Detail,0021600992,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170313,TOR,DAL
1251,Shot Chart Detail,0021600992,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20170313,TOR,DAL
1252,Shot Chart Detail,0021600992,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,TOR,DAL
1253,Shot Chart Detail,0021600992,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20170313,TOR,DAL
1254,Shot Chart Detail,0021600992,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,1,20170313,TOR,DAL
1255,Shot Chart Detail,0021600992,431,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20170313,TOR,DAL
1256,Shot Chart Detail,0021601015,23,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20170316,TOR,OKC
1257,Shot Chart Detail,0021601015,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,218,1,0,20170316,TOR,OKC
1258,Shot Chart Detail,0021601015,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170316,TOR,OKC
1259,Shot Chart Detail,0021601015,105,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170316,TOR,OKC
1260,Shot Chart Detail,0021601015,231,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20170316,TOR,OKC
1261,Shot Chart Detail,0021601015,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20170316,TOR,OKC
1262,Shot Chart Detail,0021601015,248,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,1,20170316,TOR,OKC
1263,Shot Chart Detail,0021601015,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20170316,TOR,OKC
1264,Shot Chart Detail,0021601015,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20170316,TOR,OKC
1265,Shot Chart Detail,0021601015,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,139,1,0,20170316,TOR,OKC
1266,Shot Chart Detail,0021601015,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,175,1,0,20170316,TOR,OKC
1267,Shot Chart Detail,0021601015,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,1,20170316,TOR,OKC
1268,Shot Chart Detail,0021601015,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20170316,TOR,OKC
