,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
344,Shot Chart Detail,0021601008,440,204060,Joe Ingles,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20170315,DET,UTA
345,Shot Chart Detail,0021601008,448,204060,Joe Ingles,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20170315,DET,UTA
346,Shot Chart Detail,0021601014,6,204060,Joe Ingles,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20170316,CLE,UTA
347,Shot Chart Detail,0021601014,27,204060,Joe Ingles,1610612762,Utah Jazz,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,1,20170316,CLE,UTA
348,Shot Chart Detail,0021601014,32,204060,Joe Ingles,1610612762,Utah Jazz,1,7,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20170316,CLE,UTA
349,Shot Chart Detail,0021601014,54,204060,Joe Ingles,1610612762,Utah Jazz,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20170316,CLE,UTA
350,Shot Chart Detail,0021601014,90,204060,Joe Ingles,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20170316,CLE,UTA
351,Shot Chart Detail,0021601014,97,204060,Joe Ingles,1610612762,Utah Jazz,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,65,1,1,20170316,CLE,UTA
352,Shot Chart Detail,0021601014,117,204060,Joe Ingles,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20170316,CLE,UTA
353,Shot Chart Detail,0021601014,179,204060,Joe Ingles,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20170316,CLE,UTA
354,Shot Chart Detail,0021601014,258,204060,Joe Ingles,1610612762,Utah Jazz,3,10,0,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20170316,CLE,UTA
355,Shot Chart Detail,0021601014,264,204060,Joe Ingles,1610612762,Utah Jazz,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,62,1,0,20170316,CLE,UTA
356,Shot Chart Detail,0021601014,402,204060,Joe Ingles,1610612762,Utah Jazz,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170316,CLE,UTA
357,Shot Chart Detail,0021601014,411,204060,Joe Ingles,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20170316,CLE,UTA
358,Shot Chart Detail,0021601032,16,204060,Joe Ingles,1610612762,Utah Jazz,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170318,CHI,UTA
359,Shot Chart Detail,0021601032,199,204060,Joe Ingles,1610612762,Utah Jazz,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,1,20170318,CHI,UTA
360,Shot Chart Detail,0021601032,223,204060,Joe Ingles,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170318,CHI,UTA
361,Shot Chart Detail,0021601032,244,204060,Joe Ingles,1610612762,Utah Jazz,3,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20170318,CHI,UTA
362,Shot Chart Detail,0021601032,252,204060,Joe Ingles,1610612762,Utah Jazz,3,10,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170318,CHI,UTA
363,Shot Chart Detail,0021601032,364,204060,Joe Ingles,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20170318,CHI,UTA
364,Shot Chart Detail,0021601032,405,204060,Joe Ingles,1610612762,Utah Jazz,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,203,1,1,20170318,CHI,UTA
365,Shot Chart Detail,0021601032,466,204060,Joe Ingles,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20170318,CHI,UTA
366,Shot Chart Detail,0021601032,500,204060,Joe Ingles,1610612762,Utah Jazz,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20170318,CHI,UTA
367,Shot Chart Detail,0021601046,102,204060,Joe Ingles,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170320,IND,UTA
368,Shot Chart Detail,0021601046,474,204060,Joe Ingles,1610612762,Utah Jazz,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-5,1,0,20170320,IND,UTA
369,Shot Chart Detail,0021601046,480,204060,Joe Ingles,1610612762,Utah Jazz,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20170320,IND,UTA
370,Shot Chart Detail,0021601066,67,204060,Joe Ingles,1610612762,Utah Jazz,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20170322,UTA,NYK
371,Shot Chart Detail,0021601066,80,204060,Joe Ingles,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20170322,UTA,NYK
372,Shot Chart Detail,0021601066,87,204060,Joe Ingles,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20170322,UTA,NYK
373,Shot Chart Detail,0021601066,158,204060,Joe Ingles,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170322,UTA,NYK
374,Shot Chart Detail,0021601066,222,204060,Joe Ingles,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20170322,UTA,NYK
375,Shot Chart Detail,0021601066,235,204060,Joe Ingles,1610612762,Utah Jazz,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20170322,UTA,NYK
376,Shot Chart Detail,0021601066,369,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20170322,UTA,NYK
377,Shot Chart Detail,0021601082,73,204060,Joe Ingles,1610612762,Utah Jazz,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170325,LAC,UTA
378,Shot Chart Detail,0021601082,101,204060,Joe Ingles,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20170325,LAC,UTA
379,Shot Chart Detail,0021601082,231,204060,Joe Ingles,1610612762,Utah Jazz,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20170325,LAC,UTA
380,Shot Chart Detail,0021601082,320,204060,Joe Ingles,1610612762,Utah Jazz,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170325,LAC,UTA
381,Shot Chart Detail,0021601082,351,204060,Joe Ingles,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170325,LAC,UTA
382,Shot Chart Detail,0021601102,25,204060,Joe Ingles,1610612762,Utah Jazz,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170327,UTA,NOP
383,Shot Chart Detail,0021601102,54,204060,Joe Ingles,1610612762,Utah Jazz,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20170327,UTA,NOP
384,Shot Chart Detail,0021601102,162,204060,Joe Ingles,1610612762,Utah Jazz,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20170327,UTA,NOP
385,Shot Chart Detail,0021601102,165,204060,Joe Ingles,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20170327,UTA,NOP
386,Shot Chart Detail,0021601102,167,204060,Joe Ingles,1610612762,Utah Jazz,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20170327,UTA,NOP
387,Shot Chart Detail,0021601102,199,204060,Joe Ingles,1610612762,Utah Jazz,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170327,UTA,NOP
388,Shot Chart Detail,0021601102,233,204060,Joe Ingles,1610612762,Utah Jazz,2,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,0,20170327,UTA,NOP
389,Shot Chart Detail,0021601102,298,204060,Joe Ingles,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20170327,UTA,NOP
390,Shot Chart Detail,0021601102,306,204060,Joe Ingles,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20170327,UTA,NOP
391,Shot Chart Detail,0021601102,441,204060,Joe Ingles,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20170327,UTA,NOP
392,Shot Chart Detail,0021601102,444,204060,Joe Ingles,1610612762,Utah Jazz,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170327,UTA,NOP
393,Shot Chart Detail,0021601102,454,204060,Joe Ingles,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20170327,UTA,NOP
394,Shot Chart Detail,0021601102,491,204060,Joe Ingles,1610612762,Utah Jazz,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,1,20170327,UTA,NOP
395,Shot Chart Detail,0021601120,67,204060,Joe Ingles,1610612762,Utah Jazz,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170329,SAC,UTA
396,Shot Chart Detail,0021601120,71,204060,Joe Ingles,1610612762,Utah Jazz,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20170329,SAC,UTA
397,Shot Chart Detail,0021601120,117,204060,Joe Ingles,1610612762,Utah Jazz,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20170329,SAC,UTA
398,Shot Chart Detail,0021601120,217,204060,Joe Ingles,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20170329,SAC,UTA
399,Shot Chart Detail,0021601120,297,204060,Joe Ingles,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20170329,SAC,UTA
400,Shot Chart Detail,0021601120,301,204060,Joe Ingles,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20170329,SAC,UTA
401,Shot Chart Detail,0021601120,406,204060,Joe Ingles,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20170329,SAC,UTA
402,Shot Chart Detail,0021601134,121,204060,Joe Ingles,1610612762,Utah Jazz,2,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,0,20170331,UTA,WAS
403,Shot Chart Detail,0021601134,136,204060,Joe Ingles,1610612762,Utah Jazz,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20170331,UTA,WAS
404,Shot Chart Detail,0021601134,211,204060,Joe Ingles,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,154,1,0,20170331,UTA,WAS
405,Shot Chart Detail,0021601134,226,204060,Joe Ingles,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20170331,UTA,WAS
406,Shot Chart Detail,0021601134,310,204060,Joe Ingles,1610612762,Utah Jazz,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20170331,UTA,WAS
407,Shot Chart Detail,0021601134,334,204060,Joe Ingles,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170331,UTA,WAS
408,Shot Chart Detail,0021601134,460,204060,Joe Ingles,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170331,UTA,WAS
409,Shot Chart Detail,0021601151,88,204060,Joe Ingles,1610612762,Utah Jazz,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,1,20170402,SAS,UTA
410,Shot Chart Detail,0021601151,123,204060,Joe Ingles,1610612762,Utah Jazz,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170402,SAS,UTA
411,Shot Chart Detail,0021601151,139,204060,Joe Ingles,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20170402,SAS,UTA
412,Shot Chart Detail,0021601151,196,204060,Joe Ingles,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,239,1,1,20170402,SAS,UTA
413,Shot Chart Detail,0021601151,199,204060,Joe Ingles,1610612762,Utah Jazz,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170402,SAS,UTA
414,Shot Chart Detail,0021601151,285,204060,Joe Ingles,1610612762,Utah Jazz,3,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170402,SAS,UTA
415,Shot Chart Detail,0021601151,308,204060,Joe Ingles,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20170402,SAS,UTA
416,Shot Chart Detail,0021601151,477,204060,Joe Ingles,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,51,1,0,20170402,SAS,UTA
417,Shot Chart Detail,0021601164,28,204060,Joe Ingles,1610612762,Utah Jazz,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20170404,UTA,POR
418,Shot Chart Detail,0021601164,167,204060,Joe Ingles,1610612762,Utah Jazz,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170404,UTA,POR
419,Shot Chart Detail,0021601164,204,204060,Joe Ingles,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20170404,UTA,POR
420,Shot Chart Detail,0021601164,229,204060,Joe Ingles,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20170404,UTA,POR
421,Shot Chart Detail,0021601185,9,204060,Joe Ingles,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20170407,UTA,MIN
422,Shot Chart Detail,0021601185,195,204060,Joe Ingles,1610612762,Utah Jazz,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20170407,UTA,MIN
423,Shot Chart Detail,0021601185,220,204060,Joe Ingles,1610612762,Utah Jazz,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20170407,UTA,MIN
424,Shot Chart Detail,0021601185,260,204060,Joe Ingles,1610612762,Utah Jazz,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,228,1,1,20170407,UTA,MIN
425,Shot Chart Detail,0021601185,264,204060,Joe Ingles,1610612762,Utah Jazz,3,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,0,20170407,UTA,MIN
426,Shot Chart Detail,0021601185,459,204060,Joe Ingles,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20170407,UTA,MIN
427,Shot Chart Detail,0021601194,18,204060,Joe Ingles,1610612762,Utah Jazz,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20170408,POR,UTA
428,Shot Chart Detail,0021601194,23,204060,Joe Ingles,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20170408,POR,UTA
429,Shot Chart Detail,0021601194,44,204060,Joe Ingles,1610612762,Utah Jazz,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20170408,POR,UTA
430,Shot Chart Detail,0021601194,166,204060,Joe Ingles,1610612762,Utah Jazz,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20170408,POR,UTA
431,Shot Chart Detail,0021601211,26,204060,Joe Ingles,1610612762,Utah Jazz,1,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20170410,GSW,UTA
432,Shot Chart Detail,0021601211,28,204060,Joe Ingles,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20170410,GSW,UTA
433,Shot Chart Detail,0021601211,30,204060,Joe Ingles,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20170410,GSW,UTA
434,Shot Chart Detail,0021601211,88,204060,Joe Ingles,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,0,20170410,GSW,UTA
435,Shot Chart Detail,0021601211,141,204060,Joe Ingles,1610612762,Utah Jazz,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170410,GSW,UTA
436,Shot Chart Detail,0021601211,190,204060,Joe Ingles,1610612762,Utah Jazz,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170410,GSW,UTA
437,Shot Chart Detail,0021601211,194,204060,Joe Ingles,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20170410,GSW,UTA
438,Shot Chart Detail,0021601211,244,204060,Joe Ingles,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170410,GSW,UTA
439,Shot Chart Detail,0021601211,258,204060,Joe Ingles,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20170410,GSW,UTA
440,Shot Chart Detail,0021601211,376,204060,Joe Ingles,1610612762,Utah Jazz,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20170410,GSW,UTA
441,Shot Chart Detail,0021601211,392,204060,Joe Ingles,1610612762,Utah Jazz,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170410,GSW,UTA
442,Shot Chart Detail,0021601211,394,204060,Joe Ingles,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,0,20170410,GSW,UTA
443,Shot Chart Detail,0021601211,414,204060,Joe Ingles,1610612762,Utah Jazz,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20170410,GSW,UTA
444,Shot Chart Detail,0021601227,12,204060,Joe Ingles,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,0,20170412,UTA,SAS
445,Shot Chart Detail,0021601227,29,204060,Joe Ingles,1610612762,Utah Jazz,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170412,UTA,SAS
446,Shot Chart Detail,0021601227,98,204060,Joe Ingles,1610612762,Utah Jazz,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170412,UTA,SAS
447,Shot Chart Detail,0021601227,126,204060,Joe Ingles,1610612762,Utah Jazz,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20170412,UTA,SAS
448,Shot Chart Detail,0021601227,246,204060,Joe Ingles,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20170412,UTA,SAS
449,Shot Chart Detail,0021601227,300,204060,Joe Ingles,1610612762,Utah Jazz,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20170412,UTA,SAS
450,Shot Chart Detail,0021601227,327,204060,Joe Ingles,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170412,UTA,SAS
