,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1125,Shot Chart Detail,0021600977,390,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20170311,ORL,CLE
1126,Shot Chart Detail,0021600977,412,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,223,1,0,20170311,ORL,CLE
1127,Shot Chart Detail,0021600977,415,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170311,ORL,CLE
1128,Shot Chart Detail,0021600977,547,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170311,ORL,CLE
1129,Shot Chart Detail,0021600989,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170312,HOU,CLE
1130,Shot Chart Detail,0021600989,13,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,1,20170312,HOU,CLE
1131,Shot Chart Detail,0021600989,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,20170312,HOU,CLE
1132,Shot Chart Detail,0021600989,75,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170312,HOU,CLE
1133,Shot Chart Detail,0021600989,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20170312,HOU,CLE
1134,Shot Chart Detail,0021600989,94,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20170312,HOU,CLE
1135,Shot Chart Detail,0021600989,192,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170312,HOU,CLE
1136,Shot Chart Detail,0021600989,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20170312,HOU,CLE
1137,Shot Chart Detail,0021600989,247,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,1,20170312,HOU,CLE
1138,Shot Chart Detail,0021600989,256,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170312,HOU,CLE
1139,Shot Chart Detail,0021600989,261,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,277,1,0,20170312,HOU,CLE
1140,Shot Chart Detail,0021600989,273,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,0,20170312,HOU,CLE
1141,Shot Chart Detail,0021600989,288,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,159,1,1,20170312,HOU,CLE
1142,Shot Chart Detail,0021600989,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20170312,HOU,CLE
1143,Shot Chart Detail,0021600989,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20170312,HOU,CLE
1144,Shot Chart Detail,0021600989,336,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20170312,HOU,CLE
1145,Shot Chart Detail,0021600989,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20170312,HOU,CLE
1146,Shot Chart Detail,0021600989,366,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170312,HOU,CLE
1147,Shot Chart Detail,0021600989,448,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,200,1,0,20170312,HOU,CLE
1148,Shot Chart Detail,0021600989,470,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20170312,HOU,CLE
1149,Shot Chart Detail,0021600989,505,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20170312,HOU,CLE
1150,Shot Chart Detail,0021600989,508,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20170312,HOU,CLE
1151,Shot Chart Detail,0021600989,513,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20170312,HOU,CLE
1152,Shot Chart Detail,0021600999,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,70,1,1,20170314,CLE,DET
1153,Shot Chart Detail,0021600999,35,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20170314,CLE,DET
1154,Shot Chart Detail,0021600999,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20170314,CLE,DET
1155,Shot Chart Detail,0021600999,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,1,20170314,CLE,DET
1156,Shot Chart Detail,0021600999,90,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,170,1,1,20170314,CLE,DET
1157,Shot Chart Detail,0021600999,103,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20170314,CLE,DET
1158,Shot Chart Detail,0021600999,204,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170314,CLE,DET
1159,Shot Chart Detail,0021600999,240,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170314,CLE,DET
1160,Shot Chart Detail,0021600999,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20170314,CLE,DET
1161,Shot Chart Detail,0021600999,318,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20170314,CLE,DET
1162,Shot Chart Detail,0021600999,335,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170314,CLE,DET
1163,Shot Chart Detail,0021600999,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170314,CLE,DET
1164,Shot Chart Detail,0021600999,370,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20170314,CLE,DET
1165,Shot Chart Detail,0021600999,378,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20170314,CLE,DET
1166,Shot Chart Detail,0021601014,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-15,1,1,20170316,CLE,UTA
1167,Shot Chart Detail,0021601014,5,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20170316,CLE,UTA
1168,Shot Chart Detail,0021601014,11,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20170316,CLE,UTA
1169,Shot Chart Detail,0021601014,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,1,20170316,CLE,UTA
1170,Shot Chart Detail,0021601014,70,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20170316,CLE,UTA
1171,Shot Chart Detail,0021601014,82,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,0,20170316,CLE,UTA
1172,Shot Chart Detail,0021601014,181,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20170316,CLE,UTA
1173,Shot Chart Detail,0021601014,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170316,CLE,UTA
1174,Shot Chart Detail,0021601014,206,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,20170316,CLE,UTA
1175,Shot Chart Detail,0021601014,208,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170316,CLE,UTA
1176,Shot Chart Detail,0021601014,220,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,1,20170316,CLE,UTA
1177,Shot Chart Detail,0021601014,223,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,20170316,CLE,UTA
1178,Shot Chart Detail,0021601014,256,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,0,20170316,CLE,UTA
1179,Shot Chart Detail,0021601014,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20170316,CLE,UTA
1180,Shot Chart Detail,0021601014,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170316,CLE,UTA
1181,Shot Chart Detail,0021601014,303,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,1,20170316,CLE,UTA
1182,Shot Chart Detail,0021601014,333,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20170316,CLE,UTA
1183,Shot Chart Detail,0021601014,350,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20170316,CLE,UTA
1184,Shot Chart Detail,0021601014,383,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170316,CLE,UTA
1185,Shot Chart Detail,0021601043,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,1,20170319,LAL,CLE
1186,Shot Chart Detail,0021601043,5,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,20170319,LAL,CLE
1187,Shot Chart Detail,0021601043,11,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20170319,LAL,CLE
1188,Shot Chart Detail,0021601043,34,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20170319,LAL,CLE
1189,Shot Chart Detail,0021601043,75,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170319,LAL,CLE
1190,Shot Chart Detail,0021601043,83,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,1,20170319,LAL,CLE
1191,Shot Chart Detail,0021601043,92,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170319,LAL,CLE
1192,Shot Chart Detail,0021601043,212,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20170319,LAL,CLE
1193,Shot Chart Detail,0021601043,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20170319,LAL,CLE
1194,Shot Chart Detail,0021601043,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,1,20170319,LAL,CLE
1195,Shot Chart Detail,0021601043,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20170319,LAL,CLE
1196,Shot Chart Detail,0021601043,289,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20170319,LAL,CLE
1197,Shot Chart Detail,0021601043,310,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20170319,LAL,CLE
1198,Shot Chart Detail,0021601043,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20170319,LAL,CLE
1199,Shot Chart Detail,0021601043,338,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20170319,LAL,CLE
1200,Shot Chart Detail,0021601043,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,1,20170319,LAL,CLE
1201,Shot Chart Detail,0021601043,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20170319,LAL,CLE
1202,Shot Chart Detail,0021601043,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20170319,LAL,CLE
1203,Shot Chart Detail,0021601043,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,1,20170319,LAL,CLE
1204,Shot Chart Detail,0021601043,445,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20170319,LAL,CLE
1205,Shot Chart Detail,0021601043,487,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170319,LAL,CLE
1206,Shot Chart Detail,0021601064,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20170322,DEN,CLE
1207,Shot Chart Detail,0021601064,19,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20170322,DEN,CLE
1208,Shot Chart Detail,0021601064,30,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170322,DEN,CLE
1209,Shot Chart Detail,0021601064,50,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,188,1,0,20170322,DEN,CLE
1210,Shot Chart Detail,0021601064,59,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20170322,DEN,CLE
1211,Shot Chart Detail,0021601064,80,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,1,20170322,DEN,CLE
1212,Shot Chart Detail,0021601064,93,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20170322,DEN,CLE
1213,Shot Chart Detail,0021601064,198,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20170322,DEN,CLE
1214,Shot Chart Detail,0021601064,200,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170322,DEN,CLE
1215,Shot Chart Detail,0021601064,215,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20170322,DEN,CLE
1216,Shot Chart Detail,0021601064,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20170322,DEN,CLE
1217,Shot Chart Detail,0021601064,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170322,DEN,CLE
1218,Shot Chart Detail,0021601064,264,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,1,20170322,DEN,CLE
1219,Shot Chart Detail,0021601064,266,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20170322,DEN,CLE
1220,Shot Chart Detail,0021601064,270,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,208,1,1,20170322,DEN,CLE
1221,Shot Chart Detail,0021601064,276,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170322,DEN,CLE
1222,Shot Chart Detail,0021601064,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170322,DEN,CLE
1223,Shot Chart Detail,0021601064,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20170322,DEN,CLE
1224,Shot Chart Detail,0021601064,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,0,20170322,DEN,CLE
1225,Shot Chart Detail,0021601064,310,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20170322,DEN,CLE
1226,Shot Chart Detail,0021601064,332,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,193,1,0,20170322,DEN,CLE
1227,Shot Chart Detail,0021601064,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170322,DEN,CLE
1228,Shot Chart Detail,0021601073,32,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20170324,CHA,CLE
1229,Shot Chart Detail,0021601073,35,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20170324,CHA,CLE
1230,Shot Chart Detail,0021601073,39,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170324,CHA,CLE
1231,Shot Chart Detail,0021601073,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,1,20170324,CHA,CLE
1232,Shot Chart Detail,0021601073,100,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20170324,CHA,CLE
1233,Shot Chart Detail,0021601073,114,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170324,CHA,CLE
