,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0021600685,311,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20170125,MEM,TOR
335,Shot Chart Detail,0021600685,319,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170125,MEM,TOR
336,Shot Chart Detail,0021600698,10,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20170127,TOR,MIL
337,Shot Chart Detail,0021600698,20,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20170127,TOR,MIL
338,Shot Chart Detail,0021600698,75,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20170127,TOR,MIL
339,Shot Chart Detail,0021600698,224,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20170127,TOR,MIL
340,Shot Chart Detail,0021600698,244,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,0,1,0,20170127,TOR,MIL
341,Shot Chart Detail,0021600698,364,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20170127,TOR,MIL
342,Shot Chart Detail,0021600698,388,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20170127,TOR,MIL
343,Shot Chart Detail,0021600698,404,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20170127,TOR,MIL
344,Shot Chart Detail,0021600698,516,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170127,TOR,MIL
345,Shot Chart Detail,0021600715,12,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170129,TOR,ORL
346,Shot Chart Detail,0021600715,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20170129,TOR,ORL
347,Shot Chart Detail,0021600715,32,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170129,TOR,ORL
348,Shot Chart Detail,0021600715,50,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20170129,TOR,ORL
349,Shot Chart Detail,0021600715,79,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20170129,TOR,ORL
350,Shot Chart Detail,0021600715,230,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20170129,TOR,ORL
351,Shot Chart Detail,0021600715,278,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20170129,TOR,ORL
352,Shot Chart Detail,0021600715,301,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170129,TOR,ORL
353,Shot Chart Detail,0021600725,31,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20170131,TOR,NOP
354,Shot Chart Detail,0021600725,38,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20170131,TOR,NOP
355,Shot Chart Detail,0021600725,60,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20170131,TOR,NOP
356,Shot Chart Detail,0021600725,183,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20170131,TOR,NOP
357,Shot Chart Detail,0021600725,262,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20170131,TOR,NOP
358,Shot Chart Detail,0021600725,287,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,1,20170131,TOR,NOP
359,Shot Chart Detail,0021600725,391,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20170131,TOR,NOP
360,Shot Chart Detail,0021600725,399,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20170131,TOR,NOP
361,Shot Chart Detail,0021600725,518,201960,DeMarre Carroll,1610612761,Toronto Raptors,5,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20170131,TOR,NOP
362,Shot Chart Detail,0021600725,544,201960,DeMarre Carroll,1610612761,Toronto Raptors,5,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20170131,TOR,NOP
363,Shot Chart Detail,0021600732,10,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20170201,BOS,TOR
364,Shot Chart Detail,0021600732,41,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20170201,BOS,TOR
365,Shot Chart Detail,0021600732,212,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20170201,BOS,TOR
366,Shot Chart Detail,0021600732,215,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,54,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20170201,BOS,TOR
367,Shot Chart Detail,0021600732,246,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20170201,BOS,TOR
368,Shot Chart Detail,0021600732,265,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20170201,BOS,TOR
369,Shot Chart Detail,0021600732,456,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20170201,BOS,TOR
370,Shot Chart Detail,0021600732,489,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170201,BOS,TOR
371,Shot Chart Detail,0021600746,6,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20170203,ORL,TOR
372,Shot Chart Detail,0021600746,278,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20170203,ORL,TOR
373,Shot Chart Detail,0021600746,299,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20170203,ORL,TOR
374,Shot Chart Detail,0021600765,34,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20170205,BKN,TOR
375,Shot Chart Detail,0021600765,38,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20170205,BKN,TOR
376,Shot Chart Detail,0021600765,55,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20170205,BKN,TOR
377,Shot Chart Detail,0021600765,57,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,20170205,BKN,TOR
378,Shot Chart Detail,0021600765,59,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20170205,BKN,TOR
379,Shot Chart Detail,0021600765,89,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20170205,BKN,TOR
380,Shot Chart Detail,0021600765,237,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20170205,BKN,TOR
381,Shot Chart Detail,0021600765,276,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170205,BKN,TOR
382,Shot Chart Detail,0021600765,331,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20170205,BKN,TOR
383,Shot Chart Detail,0021600765,450,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170205,BKN,TOR
384,Shot Chart Detail,0021600765,470,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20170205,BKN,TOR
385,Shot Chart Detail,0021600771,234,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,0,20170206,TOR,LAC
386,Shot Chart Detail,0021600771,256,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20170206,TOR,LAC
387,Shot Chart Detail,0021600771,278,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170206,TOR,LAC
388,Shot Chart Detail,0021600771,304,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170206,TOR,LAC
389,Shot Chart Detail,0021600771,327,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20170206,TOR,LAC
390,Shot Chart Detail,0021600771,335,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20170206,TOR,LAC
391,Shot Chart Detail,0021600790,20,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170208,MIN,TOR
392,Shot Chart Detail,0021600790,41,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20170208,MIN,TOR
393,Shot Chart Detail,0021600790,99,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20170208,MIN,TOR
394,Shot Chart Detail,0021600790,212,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170208,MIN,TOR
395,Shot Chart Detail,0021600790,246,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20170208,MIN,TOR
396,Shot Chart Detail,0021600790,265,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20170208,MIN,TOR
397,Shot Chart Detail,0021600790,336,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,0,20170208,MIN,TOR
398,Shot Chart Detail,0021600790,349,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20170208,MIN,TOR
399,Shot Chart Detail,0021600790,442,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170208,MIN,TOR
400,Shot Chart Detail,0021600818,62,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20170212,TOR,DET
401,Shot Chart Detail,0021600818,118,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,1,20170212,TOR,DET
402,Shot Chart Detail,0021600818,226,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20170212,TOR,DET
403,Shot Chart Detail,0021600818,229,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20170212,TOR,DET
404,Shot Chart Detail,0021600818,289,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20170212,TOR,DET
405,Shot Chart Detail,0021600818,303,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20170212,TOR,DET
406,Shot Chart Detail,0021600818,306,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,1,20170212,TOR,DET
407,Shot Chart Detail,0021600818,354,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20170212,TOR,DET
408,Shot Chart Detail,0021600818,442,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20170212,TOR,DET
409,Shot Chart Detail,0021600831,27,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,1,20170214,CHI,TOR
410,Shot Chart Detail,0021600831,210,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20170214,CHI,TOR
411,Shot Chart Detail,0021600831,313,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170214,CHI,TOR
412,Shot Chart Detail,0021600831,389,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20170214,CHI,TOR
413,Shot Chart Detail,0021600837,24,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20170215,TOR,CHA
414,Shot Chart Detail,0021600837,29,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20170215,TOR,CHA
415,Shot Chart Detail,0021600837,139,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20170215,TOR,CHA
416,Shot Chart Detail,0021600837,145,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20170215,TOR,CHA
417,Shot Chart Detail,0021600837,187,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20170215,TOR,CHA
418,Shot Chart Detail,0021600837,272,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20170215,TOR,CHA
419,Shot Chart Detail,0021600837,281,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20170215,TOR,CHA
420,Shot Chart Detail,0021600837,352,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170215,TOR,CHA
421,Shot Chart Detail,0021600837,383,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20170215,TOR,CHA
422,Shot Chart Detail,0021600837,400,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20170215,TOR,CHA
423,Shot Chart Detail,0021600837,426,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20170215,TOR,CHA
424,Shot Chart Detail,0021600837,465,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170215,TOR,CHA
425,Shot Chart Detail,0021600837,478,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20170215,TOR,CHA
426,Shot Chart Detail,0021600858,18,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20170224,TOR,BOS
427,Shot Chart Detail,0021600858,185,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,1,20170224,TOR,BOS
428,Shot Chart Detail,0021600858,469,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20170224,TOR,BOS
429,Shot Chart Detail,0021600858,484,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,100,1,0,20170224,TOR,BOS
430,Shot Chart Detail,0021600878,16,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20170226,TOR,POR
431,Shot Chart Detail,0021600878,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20170226,TOR,POR
432,Shot Chart Detail,0021600878,76,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20170226,TOR,POR
433,Shot Chart Detail,0021600878,337,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20170226,TOR,POR
434,Shot Chart Detail,0021600878,544,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,0,20170226,TOR,POR
435,Shot Chart Detail,0021600882,24,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20170227,NYK,TOR
436,Shot Chart Detail,0021600882,27,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170227,NYK,TOR
437,Shot Chart Detail,0021600882,262,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20170227,NYK,TOR
438,Shot Chart Detail,0021600882,268,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20170227,NYK,TOR
439,Shot Chart Detail,0021600882,270,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170227,NYK,TOR
440,Shot Chart Detail,0021600882,331,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20170227,NYK,TOR
441,Shot Chart Detail,0021600882,344,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20170227,NYK,TOR
442,Shot Chart Detail,0021600882,389,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170227,NYK,TOR
443,Shot Chart Detail,0021600896,65,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170301,TOR,WAS
444,Shot Chart Detail,0021600896,211,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20170301,TOR,WAS
445,Shot Chart Detail,0021600896,475,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20170301,TOR,WAS
