,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021600763,50,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,1,20170204,MIN,MEM
338,Shot Chart Detail,0021600763,55,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,1,20170204,MIN,MEM
339,Shot Chart Detail,0021600763,144,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170204,MIN,MEM
340,Shot Chart Detail,0021600763,156,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20170204,MIN,MEM
341,Shot Chart Detail,0021600763,259,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170204,MIN,MEM
342,Shot Chart Detail,0021600763,353,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20170204,MIN,MEM
343,Shot Chart Detail,0021600763,363,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20170204,MIN,MEM
344,Shot Chart Detail,0021600763,386,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,36,1,0,20170204,MIN,MEM
345,Shot Chart Detail,0021600763,389,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170204,MIN,MEM
346,Shot Chart Detail,0021600763,478,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170204,MIN,MEM
347,Shot Chart Detail,0021600763,480,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-11,1,1,20170204,MIN,MEM
348,Shot Chart Detail,0021600777,10,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170206,MEM,SAS
349,Shot Chart Detail,0021600777,11,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,MEM,SAS
350,Shot Chart Detail,0021600777,40,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20170206,MEM,SAS
351,Shot Chart Detail,0021600777,88,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,MEM,SAS
352,Shot Chart Detail,0021600777,90,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,MEM,SAS
353,Shot Chart Detail,0021600788,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,MEM,PHX
354,Shot Chart Detail,0021600788,165,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20170208,MEM,PHX
355,Shot Chart Detail,0021600788,280,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20170208,MEM,PHX
356,Shot Chart Detail,0021600788,533,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,MEM,PHX
357,Shot Chart Detail,0021600803,48,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170210,MEM,GSW
358,Shot Chart Detail,0021600803,253,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20170210,MEM,GSW
359,Shot Chart Detail,0021600803,362,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20170210,MEM,GSW
360,Shot Chart Detail,0021600803,546,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170210,MEM,GSW
361,Shot Chart Detail,0021600822,11,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170213,BKN,MEM
362,Shot Chart Detail,0021600822,21,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20170213,BKN,MEM
363,Shot Chart Detail,0021600822,23,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-15,1,1,20170213,BKN,MEM
364,Shot Chart Detail,0021600822,228,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,0,20170213,BKN,MEM
365,Shot Chart Detail,0021600822,288,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20170213,BKN,MEM
366,Shot Chart Detail,0021600840,4,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170215,MEM,NOP
367,Shot Chart Detail,0021600840,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170215,MEM,NOP
368,Shot Chart Detail,0021600840,199,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170215,MEM,NOP
369,Shot Chart Detail,0021600840,226,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20170215,MEM,NOP
370,Shot Chart Detail,0021600840,236,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-96,400,1,0,20170215,MEM,NOP
371,Shot Chart Detail,0021600840,241,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20170215,MEM,NOP
372,Shot Chart Detail,0021600840,292,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20170215,MEM,NOP
373,Shot Chart Detail,0021600840,310,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170215,MEM,NOP
374,Shot Chart Detail,0021600857,19,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170224,IND,MEM
375,Shot Chart Detail,0021600857,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170224,IND,MEM
376,Shot Chart Detail,0021600857,125,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,0,20170224,IND,MEM
377,Shot Chart Detail,0021600857,179,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20170224,IND,MEM
378,Shot Chart Detail,0021600857,355,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170224,IND,MEM
379,Shot Chart Detail,0021600857,354,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170224,IND,MEM
380,Shot Chart Detail,0021600857,473,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20170224,IND,MEM
381,Shot Chart Detail,0021600876,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20170226,DEN,MEM
382,Shot Chart Detail,0021600876,327,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20170226,DEN,MEM
383,Shot Chart Detail,0021600876,390,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20170226,DEN,MEM
384,Shot Chart Detail,0021600892,224,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20170228,MEM,PHX
385,Shot Chart Detail,0021600892,328,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170228,MEM,PHX
386,Shot Chart Detail,0021600914,218,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,1,20170303,DAL,MEM
387,Shot Chart Detail,0021600914,225,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170303,DAL,MEM
388,Shot Chart Detail,0021600914,307,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20170303,DAL,MEM
389,Shot Chart Detail,0021600914,367,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170303,DAL,MEM
390,Shot Chart Detail,0021600924,6,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM
391,Shot Chart Detail,0021600924,54,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20170304,HOU,MEM
392,Shot Chart Detail,0021600924,127,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170304,HOU,MEM
393,Shot Chart Detail,0021600924,252,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170304,HOU,MEM
394,Shot Chart Detail,0021600924,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170304,HOU,MEM
395,Shot Chart Detail,0021600924,283,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20170304,HOU,MEM
396,Shot Chart Detail,0021600924,285,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20170304,HOU,MEM
397,Shot Chart Detail,0021600924,336,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20170304,HOU,MEM
398,Shot Chart Detail,0021600924,363,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20170304,HOU,MEM
399,Shot Chart Detail,0021600924,367,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170304,HOU,MEM
400,Shot Chart Detail,0021600924,393,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170304,HOU,MEM
401,Shot Chart Detail,0021600939,55,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20170306,MEM,BKN
402,Shot Chart Detail,0021600939,122,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170306,MEM,BKN
403,Shot Chart Detail,0021600939,124,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170306,MEM,BKN
404,Shot Chart Detail,0021600939,135,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20170306,MEM,BKN
405,Shot Chart Detail,0021600939,436,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170306,MEM,BKN
406,Shot Chart Detail,0021600961,151,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,MEM,LAC
407,Shot Chart Detail,0021600961,177,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170309,MEM,LAC
408,Shot Chart Detail,0021600961,387,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20170309,MEM,LAC
409,Shot Chart Detail,0021600961,521,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,0,20170309,MEM,LAC
410,Shot Chart Detail,0021600981,6,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,MEM,ATL
411,Shot Chart Detail,0021600981,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170311,MEM,ATL
412,Shot Chart Detail,0021600981,53,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170311,MEM,ATL
413,Shot Chart Detail,0021600981,128,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170311,MEM,ATL
414,Shot Chart Detail,0021600981,132,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20170311,MEM,ATL
415,Shot Chart Detail,0021600981,156,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170311,MEM,ATL
416,Shot Chart Detail,0021600981,170,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170311,MEM,ATL
417,Shot Chart Detail,0021600981,308,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,MEM,ATL
418,Shot Chart Detail,0021600981,467,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,MEM,ATL
419,Shot Chart Detail,0021600981,472,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20170311,MEM,ATL
420,Shot Chart Detail,0021600981,487,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,214,1,1,20170311,MEM,ATL
421,Shot Chart Detail,0021600981,492,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20170311,MEM,ATL
422,Shot Chart Detail,0021600993,92,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20170313,MEM,MIL
423,Shot Chart Detail,0021600993,69,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20170313,MEM,MIL
424,Shot Chart Detail,0021601009,263,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,208,1,1,20170315,CHI,MEM
425,Shot Chart Detail,0021601009,284,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,CHI,MEM
426,Shot Chart Detail,0021601009,310,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20170315,CHI,MEM
427,Shot Chart Detail,0021601009,524,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170315,CHI,MEM
428,Shot Chart Detail,0021601009,526,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20170315,CHI,MEM
429,Shot Chart Detail,0021601017,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170316,ATL,MEM
430,Shot Chart Detail,0021601017,57,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20170316,ATL,MEM
431,Shot Chart Detail,0021601017,229,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,95,1,0,20170316,ATL,MEM
432,Shot Chart Detail,0021601017,232,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20170316,ATL,MEM
433,Shot Chart Detail,0021601017,260,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,ATL,MEM
434,Shot Chart Detail,0021601017,289,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,1,20170316,ATL,MEM
435,Shot Chart Detail,0021601017,296,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20170316,ATL,MEM
436,Shot Chart Detail,0021601017,327,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20170316,ATL,MEM
437,Shot Chart Detail,0021601017,476,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170316,ATL,MEM
438,Shot Chart Detail,0021601017,509,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,ATL,MEM
439,Shot Chart Detail,0021601017,525,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20170316,ATL,MEM
440,Shot Chart Detail,0021601033,40,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,0,20170318,MEM,SAS
441,Shot Chart Detail,0021601033,191,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20170318,MEM,SAS
442,Shot Chart Detail,0021601033,272,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,219,1,1,20170318,MEM,SAS
443,Shot Chart Detail,0021601033,284,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20170318,MEM,SAS
444,Shot Chart Detail,0021601033,285,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170318,MEM,SAS
445,Shot Chart Detail,0021601033,297,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20170318,MEM,SAS
446,Shot Chart Detail,0021601033,399,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20170318,MEM,SAS
447,Shot Chart Detail,0021601033,402,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20170318,MEM,SAS
448,Shot Chart Detail,0021601054,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170321,NOP,MEM
449,Shot Chart Detail,0021601054,412,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20170321,NOP,MEM
