,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
443,Shot Chart Detail,0021600842,61,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,DEN,MIN
444,Shot Chart Detail,0021600842,118,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170215,DEN,MIN
445,Shot Chart Detail,0021600842,128,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-161,763,1,0,20170215,DEN,MIN
446,Shot Chart Detail,0021600842,138,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170215,DEN,MIN
447,Shot Chart Detail,0021600842,377,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170215,DEN,MIN
448,Shot Chart Detail,0021600842,415,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20170215,DEN,MIN
449,Shot Chart Detail,0021600842,427,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170215,DEN,MIN
450,Shot Chart Detail,0021600855,82,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,SAC,DEN
451,Shot Chart Detail,0021600855,423,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170223,SAC,DEN
452,Shot Chart Detail,0021600855,503,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170223,SAC,DEN
453,Shot Chart Detail,0021600864,26,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170224,DEN,BKN
454,Shot Chart Detail,0021600864,89,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170224,DEN,BKN
455,Shot Chart Detail,0021600864,94,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170224,DEN,BKN
456,Shot Chart Detail,0021600864,108,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20170224,DEN,BKN
457,Shot Chart Detail,0021600864,194,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170224,DEN,BKN
458,Shot Chart Detail,0021600864,366,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170224,DEN,BKN
459,Shot Chart Detail,0021600864,394,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170224,DEN,BKN
460,Shot Chart Detail,0021600864,530,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,DEN,BKN
461,Shot Chart Detail,0021600876,68,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-16,1,0,20170226,DEN,MEM
462,Shot Chart Detail,0021600876,112,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20170226,DEN,MEM
463,Shot Chart Detail,0021600876,141,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170226,DEN,MEM
464,Shot Chart Detail,0021600891,90,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170228,CHI,DEN
465,Shot Chart Detail,0021600891,130,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170228,CHI,DEN
466,Shot Chart Detail,0021600891,135,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,1,20170228,CHI,DEN
467,Shot Chart Detail,0021600891,169,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20170228,CHI,DEN
468,Shot Chart Detail,0021600891,419,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170228,CHI,DEN
469,Shot Chart Detail,0021600899,82,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170301,MIL,DEN
470,Shot Chart Detail,0021600899,84,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170301,MIL,DEN
471,Shot Chart Detail,0021600899,93,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,20170301,MIL,DEN
472,Shot Chart Detail,0021600899,123,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20170301,MIL,DEN
473,Shot Chart Detail,0021600899,168,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170301,MIL,DEN
474,Shot Chart Detail,0021600899,363,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170301,MIL,DEN
475,Shot Chart Detail,0021600923,100,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20170304,DEN,CHA
476,Shot Chart Detail,0021600923,366,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20170304,DEN,CHA
477,Shot Chart Detail,0021600923,379,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170304,DEN,CHA
478,Shot Chart Detail,0021600923,418,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20170304,DEN,CHA
479,Shot Chart Detail,0021600943,38,203486,Mason Plumlee,1610612743,Denver Nuggets,1,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20170306,DEN,SAC
480,Shot Chart Detail,0021600943,63,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170306,DEN,SAC
481,Shot Chart Detail,0021600943,186,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170306,DEN,SAC
482,Shot Chart Detail,0021600943,223,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DEN,SAC
483,Shot Chart Detail,0021600943,286,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20170306,DEN,SAC
484,Shot Chart Detail,0021600943,318,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DEN,SAC
485,Shot Chart Detail,0021600943,344,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170306,DEN,SAC
486,Shot Chart Detail,0021600943,451,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,0,20170306,DEN,SAC
487,Shot Chart Detail,0021600943,499,203486,Mason Plumlee,1610612743,Denver Nuggets,4,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20170306,DEN,SAC
488,Shot Chart Detail,0021600958,10,203486,Mason Plumlee,1610612743,Denver Nuggets,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170308,DEN,WAS
489,Shot Chart Detail,0021600958,25,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170308,DEN,WAS
490,Shot Chart Detail,0021600958,34,203486,Mason Plumlee,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20170308,DEN,WAS
491,Shot Chart Detail,0021600958,60,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170308,DEN,WAS
492,Shot Chart Detail,0021600958,229,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20170308,DEN,WAS
493,Shot Chart Detail,0021600958,267,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170308,DEN,WAS
494,Shot Chart Detail,0021600958,317,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,20170308,DEN,WAS
495,Shot Chart Detail,0021600958,377,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,DEN,WAS
496,Shot Chart Detail,0021600958,412,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170308,DEN,WAS
497,Shot Chart Detail,0021600958,432,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20170308,DEN,WAS
498,Shot Chart Detail,0021600958,441,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170308,DEN,WAS
499,Shot Chart Detail,0021600958,447,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170308,DEN,WAS
500,Shot Chart Detail,0021600958,476,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170308,DEN,WAS
501,Shot Chart Detail,0021600970,151,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20170310,DEN,BOS
502,Shot Chart Detail,0021600970,346,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,DEN,BOS
503,Shot Chart Detail,0021600970,386,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,DEN,BOS
504,Shot Chart Detail,0021600970,434,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20170310,DEN,BOS
505,Shot Chart Detail,0021600984,126,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20170311,SAC,DEN
506,Shot Chart Detail,0021600984,147,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,1,20170311,SAC,DEN
507,Shot Chart Detail,0021600984,337,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170311,SAC,DEN
508,Shot Chart Detail,0021600998,43,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20170313,DEN,LAL
509,Shot Chart Detail,0021600998,19,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20170313,DEN,LAL
510,Shot Chart Detail,0021600998,34,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20170313,DEN,LAL
511,Shot Chart Detail,0021600998,267,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20170313,DEN,LAL
512,Shot Chart Detail,0021600998,314,203486,Mason Plumlee,1610612743,Denver Nuggets,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170313,DEN,LAL
513,Shot Chart Detail,0021600998,324,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL
514,Shot Chart Detail,0021600998,342,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170313,DEN,LAL
515,Shot Chart Detail,0021600998,345,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL
516,Shot Chart Detail,0021600998,440,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL
517,Shot Chart Detail,0021601018,29,203486,Mason Plumlee,1610612743,Denver Nuggets,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20170316,DEN,LAC
518,Shot Chart Detail,0021601018,14,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20170316,DEN,LAC
519,Shot Chart Detail,0021601018,20,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20170316,DEN,LAC
520,Shot Chart Detail,0021601018,24,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170316,DEN,LAC
521,Shot Chart Detail,0021601018,41,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20170316,DEN,LAC
522,Shot Chart Detail,0021601018,57,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170316,DEN,LAC
523,Shot Chart Detail,0021601018,141,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,DEN,LAC
524,Shot Chart Detail,0021601018,181,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20170316,DEN,LAC
525,Shot Chart Detail,0021601018,343,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,DEN,LAC
526,Shot Chart Detail,0021601034,101,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU
527,Shot Chart Detail,0021601034,229,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170318,DEN,HOU
528,Shot Chart Detail,0021601034,243,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170318,DEN,HOU
529,Shot Chart Detail,0021601034,272,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170318,DEN,HOU
530,Shot Chart Detail,0021601034,327,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU
531,Shot Chart Detail,0021601048,18,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,0,20170320,HOU,DEN
532,Shot Chart Detail,0021601048,37,203486,Mason Plumlee,1610612743,Denver Nuggets,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN
533,Shot Chart Detail,0021601048,114,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170320,HOU,DEN
534,Shot Chart Detail,0021601048,242,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20170320,HOU,DEN
535,Shot Chart Detail,0021601048,289,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20170320,HOU,DEN
536,Shot Chart Detail,0021601064,16,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
537,Shot Chart Detail,0021601064,22,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
538,Shot Chart Detail,0021601064,131,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20170322,DEN,CLE
539,Shot Chart Detail,0021601064,168,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170322,DEN,CLE
540,Shot Chart Detail,0021601064,172,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170322,DEN,CLE
541,Shot Chart Detail,0021601064,177,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170322,DEN,CLE
542,Shot Chart Detail,0021601064,239,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170322,DEN,CLE
543,Shot Chart Detail,0021601064,249,203486,Mason Plumlee,1610612743,Denver Nuggets,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
544,Shot Chart Detail,0021601064,262,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170322,DEN,CLE
545,Shot Chart Detail,0021601064,355,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20170322,DEN,CLE
546,Shot Chart Detail,0021601075,91,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20170324,IND,DEN
547,Shot Chart Detail,0021601075,113,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,0,20170324,IND,DEN
548,Shot Chart Detail,0021601075,351,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20170324,IND,DEN
549,Shot Chart Detail,0021601075,413,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20170324,IND,DEN
550,Shot Chart Detail,0021601095,95,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170326,DEN,NOP
551,Shot Chart Detail,0021601095,117,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20170326,DEN,NOP
552,Shot Chart Detail,0021601095,165,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
553,Shot Chart Detail,0021601095,425,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
554,Shot Chart Detail,0021601095,458,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
