,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
346,Shot Chart Detail,0021600705,73,202720,Jon Leuer,1610612765,Detroit Pistons,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170128,MIA,DET
347,Shot Chart Detail,0021600705,392,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170128,MIA,DET
348,Shot Chart Detail,0021600721,112,202720,Jon Leuer,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20170130,BOS,DET
349,Shot Chart Detail,0021600721,296,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,54,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20170130,BOS,DET
350,Shot Chart Detail,0021600721,301,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20170130,BOS,DET
351,Shot Chart Detail,0021600721,345,202720,Jon Leuer,1610612765,Detroit Pistons,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,20170130,BOS,DET
352,Shot Chart Detail,0021600721,357,202720,Jon Leuer,1610612765,Detroit Pistons,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,218,1,0,20170130,BOS,DET
353,Shot Chart Detail,0021600735,20,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20170201,DET,NOP
354,Shot Chart Detail,0021600735,39,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20170201,DET,NOP
355,Shot Chart Detail,0021600735,57,202720,Jon Leuer,1610612765,Detroit Pistons,1,5,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DET,NOP
356,Shot Chart Detail,0021600735,192,202720,Jon Leuer,1610612765,Detroit Pistons,2,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20170201,DET,NOP
357,Shot Chart Detail,0021600735,214,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20170201,DET,NOP
358,Shot Chart Detail,0021600735,220,202720,Jon Leuer,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20170201,DET,NOP
359,Shot Chart Detail,0021600735,232,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20170201,DET,NOP
360,Shot Chart Detail,0021600748,5,202720,Jon Leuer,1610612765,Detroit Pistons,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,1,20170203,DET,MIN
361,Shot Chart Detail,0021600748,20,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20170203,DET,MIN
362,Shot Chart Detail,0021600748,28,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,20170203,DET,MIN
363,Shot Chart Detail,0021600748,33,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20170203,DET,MIN
364,Shot Chart Detail,0021600748,55,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,1,20170203,DET,MIN
365,Shot Chart Detail,0021600748,98,202720,Jon Leuer,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20170203,DET,MIN
366,Shot Chart Detail,0021600748,200,202720,Jon Leuer,1610612765,Detroit Pistons,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,0,20170203,DET,MIN
367,Shot Chart Detail,0021600748,229,202720,Jon Leuer,1610612765,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20170203,DET,MIN
368,Shot Chart Detail,0021600748,262,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20170203,DET,MIN
369,Shot Chart Detail,0021600748,297,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20170203,DET,MIN
370,Shot Chart Detail,0021600748,372,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,20170203,DET,MIN
371,Shot Chart Detail,0021600748,374,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20170203,DET,MIN
372,Shot Chart Detail,0021600748,417,202720,Jon Leuer,1610612765,Detroit Pistons,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20170203,DET,MIN
373,Shot Chart Detail,0021600748,426,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170203,DET,MIN
374,Shot Chart Detail,0021600748,454,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,1,20170203,DET,MIN
375,Shot Chart Detail,0021600748,486,202720,Jon Leuer,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,70,1,1,20170203,DET,MIN
376,Shot Chart Detail,0021600757,25,202720,Jon Leuer,1610612765,Detroit Pistons,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,1,20170204,IND,DET
377,Shot Chart Detail,0021600757,28,202720,Jon Leuer,1610612765,Detroit Pistons,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20170204,IND,DET
378,Shot Chart Detail,0021600757,46,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,16,1,1,20170204,IND,DET
379,Shot Chart Detail,0021600757,51,202720,Jon Leuer,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20170204,IND,DET
380,Shot Chart Detail,0021600757,242,202720,Jon Leuer,1610612765,Detroit Pistons,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170204,IND,DET
381,Shot Chart Detail,0021600757,250,202720,Jon Leuer,1610612765,Detroit Pistons,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170204,IND,DET
382,Shot Chart Detail,0021600757,280,202720,Jon Leuer,1610612765,Detroit Pistons,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20170204,IND,DET
383,Shot Chart Detail,0021600757,302,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20170204,IND,DET
384,Shot Chart Detail,0021600757,304,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,38,1,0,20170204,IND,DET
385,Shot Chart Detail,0021600757,313,202720,Jon Leuer,1610612765,Detroit Pistons,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20170204,IND,DET
386,Shot Chart Detail,0021600757,430,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,1,20170204,IND,DET
387,Shot Chart Detail,0021600773,9,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20170206,DET,PHI
388,Shot Chart Detail,0021600773,21,202720,Jon Leuer,1610612765,Detroit Pistons,1,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20170206,DET,PHI
389,Shot Chart Detail,0021600773,24,202720,Jon Leuer,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20170206,DET,PHI
390,Shot Chart Detail,0021600773,78,202720,Jon Leuer,1610612765,Detroit Pistons,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20170206,DET,PHI
391,Shot Chart Detail,0021600773,219,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,8,1,0,20170206,DET,PHI
392,Shot Chart Detail,0021600773,233,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20170206,DET,PHI
393,Shot Chart Detail,0021600773,306,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170206,DET,PHI
394,Shot Chart Detail,0021600773,323,202720,Jon Leuer,1610612765,Detroit Pistons,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170206,DET,PHI
395,Shot Chart Detail,0021600773,455,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170206,DET,PHI
396,Shot Chart Detail,0021600786,15,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170208,DET,LAL
397,Shot Chart Detail,0021600786,29,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20170208,DET,LAL
398,Shot Chart Detail,0021600786,44,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20170208,DET,LAL
399,Shot Chart Detail,0021600786,167,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,DET,LAL
400,Shot Chart Detail,0021600786,180,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20170208,DET,LAL
401,Shot Chart Detail,0021600786,263,202720,Jon Leuer,1610612765,Detroit Pistons,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170208,DET,LAL
402,Shot Chart Detail,0021600786,290,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,DET,LAL
403,Shot Chart Detail,0021600786,345,202720,Jon Leuer,1610612765,Detroit Pistons,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,DET,LAL
404,Shot Chart Detail,0021600786,415,202720,Jon Leuer,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20170208,DET,LAL
405,Shot Chart Detail,0021600786,423,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20170208,DET,LAL
406,Shot Chart Detail,0021600786,429,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170208,DET,LAL
407,Shot Chart Detail,0021600786,444,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20170208,DET,LAL
408,Shot Chart Detail,0021600786,472,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20170208,DET,LAL
409,Shot Chart Detail,0021600786,477,202720,Jon Leuer,1610612765,Detroit Pistons,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170208,DET,LAL
410,Shot Chart Detail,0021600786,486,202720,Jon Leuer,1610612765,Detroit Pistons,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20170208,DET,LAL
411,Shot Chart Detail,0021600786,492,202720,Jon Leuer,1610612765,Detroit Pistons,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,DET,LAL
412,Shot Chart Detail,0021600786,498,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20170208,DET,LAL
413,Shot Chart Detail,0021600801,12,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,2,1,0,20170210,DET,SAS
414,Shot Chart Detail,0021600801,131,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20170210,DET,SAS
415,Shot Chart Detail,0021600801,212,202720,Jon Leuer,1610612765,Detroit Pistons,2,0,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170210,DET,SAS
416,Shot Chart Detail,0021600801,232,202720,Jon Leuer,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,1,20170210,DET,SAS
417,Shot Chart Detail,0021600801,248,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20170210,DET,SAS
418,Shot Chart Detail,0021600801,267,202720,Jon Leuer,1610612765,Detroit Pistons,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,1,20170210,DET,SAS
419,Shot Chart Detail,0021600801,270,202720,Jon Leuer,1610612765,Detroit Pistons,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20170210,DET,SAS
420,Shot Chart Detail,0021600801,387,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20170210,DET,SAS
421,Shot Chart Detail,0021600801,443,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20170210,DET,SAS
422,Shot Chart Detail,0021600818,22,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20170212,TOR,DET
423,Shot Chart Detail,0021600818,25,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20170212,TOR,DET
424,Shot Chart Detail,0021600818,46,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,0,20170212,TOR,DET
425,Shot Chart Detail,0021600818,80,202720,Jon Leuer,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20170212,TOR,DET
426,Shot Chart Detail,0021600818,193,202720,Jon Leuer,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20170212,TOR,DET
427,Shot Chart Detail,0021600824,11,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170213,MIL,DET
428,Shot Chart Detail,0021600824,25,202720,Jon Leuer,1610612765,Detroit Pistons,1,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,75,1,1,20170213,MIL,DET
429,Shot Chart Detail,0021600824,210,202720,Jon Leuer,1610612765,Detroit Pistons,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-15,1,1,20170213,MIL,DET
430,Shot Chart Detail,0021600824,249,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,1,20170213,MIL,DET
431,Shot Chart Detail,0021600824,254,202720,Jon Leuer,1610612765,Detroit Pistons,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20170213,MIL,DET
432,Shot Chart Detail,0021600824,314,202720,Jon Leuer,1610612765,Detroit Pistons,3,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170213,MIL,DET
433,Shot Chart Detail,0021600824,361,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20170213,MIL,DET
434,Shot Chart Detail,0021600824,442,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20170213,MIL,DET
435,Shot Chart Detail,0021600824,452,202720,Jon Leuer,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,198,1,0,20170213,MIL,DET
436,Shot Chart Detail,0021600839,18,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,20170215,DET,DAL
437,Shot Chart Detail,0021600839,34,202720,Jon Leuer,1610612765,Detroit Pistons,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20170215,DET,DAL
438,Shot Chart Detail,0021600839,56,202720,Jon Leuer,1610612765,Detroit Pistons,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20170215,DET,DAL
439,Shot Chart Detail,0021600839,140,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20170215,DET,DAL
440,Shot Chart Detail,0021600839,154,202720,Jon Leuer,1610612765,Detroit Pistons,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,21,1,1,20170215,DET,DAL
441,Shot Chart Detail,0021600839,286,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20170215,DET,DAL
442,Shot Chart Detail,0021600839,453,202720,Jon Leuer,1610612765,Detroit Pistons,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,62,1,1,20170215,DET,DAL
443,Shot Chart Detail,0021600851,7,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20170223,DET,CHA
444,Shot Chart Detail,0021600851,25,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20170223,DET,CHA
445,Shot Chart Detail,0021600851,32,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20170223,DET,CHA
446,Shot Chart Detail,0021600851,126,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20170223,DET,CHA
447,Shot Chart Detail,0021600851,171,202720,Jon Leuer,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,1,20170223,DET,CHA
448,Shot Chart Detail,0021600851,178,202720,Jon Leuer,1610612765,Detroit Pistons,2,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20170223,DET,CHA
449,Shot Chart Detail,0021600851,224,202720,Jon Leuer,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20170223,DET,CHA
450,Shot Chart Detail,0021600851,290,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20170223,DET,CHA
451,Shot Chart Detail,0021600851,296,202720,Jon Leuer,1610612765,Detroit Pistons,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,1,20170223,DET,CHA
452,Shot Chart Detail,0021600851,307,202720,Jon Leuer,1610612765,Detroit Pistons,3,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20170223,DET,CHA
453,Shot Chart Detail,0021600851,402,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20170223,DET,CHA
454,Shot Chart Detail,0021600851,414,202720,Jon Leuer,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,139,1,0,20170223,DET,CHA
455,Shot Chart Detail,0021600851,435,202720,Jon Leuer,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20170223,DET,CHA
456,Shot Chart Detail,0021600851,514,202720,Jon Leuer,1610612765,Detroit Pistons,5,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170223,DET,CHA
457,Shot Chart Detail,0021600879,13,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20170226,DET,BOS
458,Shot Chart Detail,0021600879,27,202720,Jon Leuer,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20170226,DET,BOS
459,Shot Chart Detail,0021600879,38,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20170226,DET,BOS
460,Shot Chart Detail,0021600879,60,202720,Jon Leuer,1610612765,Detroit Pistons,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20170226,DET,BOS
