,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
346,Shot Chart Detail,0021600492,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161230,IND,CHI
347,Shot Chart Detail,0021600492,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20161230,IND,CHI
348,Shot Chart Detail,0021600492,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20161230,IND,CHI
349,Shot Chart Detail,0021600492,208,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20161230,IND,CHI
350,Shot Chart Detail,0021600492,262,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,0,20161230,IND,CHI
351,Shot Chart Detail,0021600492,277,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20161230,IND,CHI
352,Shot Chart Detail,0021600492,284,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,151,1,1,20161230,IND,CHI
353,Shot Chart Detail,0021600492,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161230,IND,CHI
354,Shot Chart Detail,0021600510,4,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,20170101,IND,ORL
355,Shot Chart Detail,0021600510,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20170101,IND,ORL
356,Shot Chart Detail,0021600510,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170101,IND,ORL
357,Shot Chart Detail,0021600510,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20170101,IND,ORL
358,Shot Chart Detail,0021600510,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,IND,ORL
359,Shot Chart Detail,0021600510,174,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,IND,ORL
360,Shot Chart Detail,0021600510,232,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,IND,ORL
361,Shot Chart Detail,0021600510,234,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170101,IND,ORL
362,Shot Chart Detail,0021600510,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,1,20170101,IND,ORL
363,Shot Chart Detail,0021600510,281,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20170101,IND,ORL
364,Shot Chart Detail,0021600510,298,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,IND,ORL
365,Shot Chart Detail,0021600510,426,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,116,1,0,20170101,IND,ORL
366,Shot Chart Detail,0021600510,459,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20170101,IND,ORL
367,Shot Chart Detail,0021600523,4,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20170103,DET,IND
368,Shot Chart Detail,0021600523,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,0,20170103,DET,IND
369,Shot Chart Detail,0021600523,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20170103,DET,IND
370,Shot Chart Detail,0021600523,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,1,20170103,DET,IND
371,Shot Chart Detail,0021600523,185,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,218,1,1,20170103,DET,IND
372,Shot Chart Detail,0021600523,205,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20170103,DET,IND
373,Shot Chart Detail,0021600523,213,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,DET,IND
374,Shot Chart Detail,0021600523,232,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,144,1,1,20170103,DET,IND
375,Shot Chart Detail,0021600523,252,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20170103,DET,IND
376,Shot Chart Detail,0021600523,261,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20170103,DET,IND
377,Shot Chart Detail,0021600523,280,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20170103,DET,IND
378,Shot Chart Detail,0021600523,317,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,1,20170103,DET,IND
379,Shot Chart Detail,0021600536,167,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,20170105,IND,BKN
380,Shot Chart Detail,0021600536,205,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20170105,IND,BKN
381,Shot Chart Detail,0021600536,220,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20170105,IND,BKN
382,Shot Chart Detail,0021600536,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20170105,IND,BKN
383,Shot Chart Detail,0021600536,243,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20170105,IND,BKN
384,Shot Chart Detail,0021600536,285,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20170105,IND,BKN
385,Shot Chart Detail,0021600536,296,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170105,IND,BKN
386,Shot Chart Detail,0021600536,298,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170105,IND,BKN
387,Shot Chart Detail,0021600536,408,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20170105,IND,BKN
388,Shot Chart Detail,0021600536,422,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20170105,IND,BKN
389,Shot Chart Detail,0021600536,427,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170105,IND,BKN
390,Shot Chart Detail,0021600536,429,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170105,IND,BKN
391,Shot Chart Detail,0021600536,432,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,IND,BKN
392,Shot Chart Detail,0021600536,469,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170105,IND,BKN
393,Shot Chart Detail,0021600536,473,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,IND,BKN
394,Shot Chart Detail,0021600552,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,1,20170107,IND,NYK
395,Shot Chart Detail,0021600552,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20170107,IND,NYK
396,Shot Chart Detail,0021600552,182,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20170107,IND,NYK
397,Shot Chart Detail,0021600552,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170107,IND,NYK
398,Shot Chart Detail,0021600552,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20170107,IND,NYK
399,Shot Chart Detail,0021600552,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20170107,IND,NYK
400,Shot Chart Detail,0021600552,241,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170107,IND,NYK
401,Shot Chart Detail,0021600552,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20170107,IND,NYK
402,Shot Chart Detail,0021600552,261,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,228,1,0,20170107,IND,NYK
403,Shot Chart Detail,0021600552,280,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170107,IND,NYK
404,Shot Chart Detail,0021600552,353,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,1,20170107,IND,NYK
405,Shot Chart Detail,0021600552,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20170107,IND,NYK
406,Shot Chart Detail,0021600552,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170107,IND,NYK
407,Shot Chart Detail,0021600589,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20170112,DEN,IND
408,Shot Chart Detail,0021600589,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170112,DEN,IND
409,Shot Chart Detail,0021600589,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20170112,DEN,IND
410,Shot Chart Detail,0021600589,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND
411,Shot Chart Detail,0021600589,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170112,DEN,IND
412,Shot Chart Detail,0021600589,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20170112,DEN,IND
413,Shot Chart Detail,0021600589,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170112,DEN,IND
414,Shot Chart Detail,0021600589,209,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20170112,DEN,IND
415,Shot Chart Detail,0021600589,289,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20170112,DEN,IND
416,Shot Chart Detail,0021600589,328,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20170112,DEN,IND
417,Shot Chart Detail,0021600589,410,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170112,DEN,IND
418,Shot Chart Detail,0021600589,423,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,0,20170112,DEN,IND
419,Shot Chart Detail,0021600589,438,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,20170112,DEN,IND
420,Shot Chart Detail,0021600616,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,1,20170116,IND,NOP
421,Shot Chart Detail,0021600616,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,0,20170116,IND,NOP
422,Shot Chart Detail,0021600616,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170116,IND,NOP
423,Shot Chart Detail,0021600616,194,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170116,IND,NOP
424,Shot Chart Detail,0021600616,201,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20170116,IND,NOP
425,Shot Chart Detail,0021600616,220,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20170116,IND,NOP
426,Shot Chart Detail,0021600616,232,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,121,1,0,20170116,IND,NOP
427,Shot Chart Detail,0021600616,241,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20170116,IND,NOP
428,Shot Chart Detail,0021600616,248,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20170116,IND,NOP
429,Shot Chart Detail,0021600616,251,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,1,20170116,IND,NOP
430,Shot Chart Detail,0021600616,261,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20170116,IND,NOP
431,Shot Chart Detail,0021600616,281,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20170116,IND,NOP
432,Shot Chart Detail,0021600616,328,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,0,20170116,IND,NOP
433,Shot Chart Detail,0021600616,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170116,IND,NOP
434,Shot Chart Detail,0021600616,393,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20170116,IND,NOP
435,Shot Chart Detail,0021600616,413,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170116,IND,NOP
436,Shot Chart Detail,0021600616,422,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,IND,NOP
437,Shot Chart Detail,0021600635,2,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,0,20170118,SAC,IND
438,Shot Chart Detail,0021600635,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,198,1,1,20170118,SAC,IND
439,Shot Chart Detail,0021600635,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20170118,SAC,IND
440,Shot Chart Detail,0021600635,259,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20170118,SAC,IND
441,Shot Chart Detail,0021600635,324,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20170118,SAC,IND
442,Shot Chart Detail,0021600635,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,SAC,IND
443,Shot Chart Detail,0021600635,414,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1,20170118,SAC,IND
444,Shot Chart Detail,0021600635,433,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170118,SAC,IND
445,Shot Chart Detail,0021600635,493,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,SAC,IND
446,Shot Chart Detail,0021600649,2,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,20170120,LAL,IND
447,Shot Chart Detail,0021600649,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,LAL,IND
448,Shot Chart Detail,0021600649,203,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20170120,LAL,IND
449,Shot Chart Detail,0021600649,213,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20170120,LAL,IND
450,Shot Chart Detail,0021600649,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20170120,LAL,IND
451,Shot Chart Detail,0021600649,291,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,1,20170120,LAL,IND
452,Shot Chart Detail,0021600649,298,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20170120,LAL,IND
453,Shot Chart Detail,0021600649,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,1,20170120,LAL,IND
454,Shot Chart Detail,0021600649,417,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,16,1,1,20170120,LAL,IND
455,Shot Chart Detail,0021600649,453,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,276,1,0,20170120,LAL,IND
456,Shot Chart Detail,0021600649,483,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170120,LAL,IND
457,Shot Chart Detail,0021600649,499,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20170120,LAL,IND
458,Shot Chart Detail,0021600659,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20170121,UTA,IND
459,Shot Chart Detail,0021600659,181,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,1,20170121,UTA,IND
460,Shot Chart Detail,0021600659,212,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20170121,UTA,IND
461,Shot Chart Detail,0021600659,233,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20170121,UTA,IND
