,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021601016,422,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170316,NYK,BKN
341,Shot Chart Detail,0021601016,433,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,1,20170316,NYK,BKN
342,Shot Chart Detail,0021601016,527,203124,Kyle O'Quinn,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,0,20170316,NYK,BKN
343,Shot Chart Detail,0021601016,560,203124,Kyle O'Quinn,1610612752,New York Knicks,4,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20170316,NYK,BKN
344,Shot Chart Detail,0021601016,563,203124,Kyle O'Quinn,1610612752,New York Knicks,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170316,NYK,BKN
345,Shot Chart Detail,0021601016,578,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170316,NYK,BKN
346,Shot Chart Detail,0021601016,580,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20170316,NYK,BKN
347,Shot Chart Detail,0021601066,156,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,7,1,0,20170322,UTA,NYK
348,Shot Chart Detail,0021601066,160,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,1,20170322,UTA,NYK
349,Shot Chart Detail,0021601066,218,203124,Kyle O'Quinn,1610612752,New York Knicks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20170322,UTA,NYK
350,Shot Chart Detail,0021601071,100,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20170323,POR,NYK
351,Shot Chart Detail,0021601071,120,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20170323,POR,NYK
352,Shot Chart Detail,0021601071,127,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,200,1,0,20170323,POR,NYK
353,Shot Chart Detail,0021601071,137,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20170323,POR,NYK
354,Shot Chart Detail,0021601071,334,203124,Kyle O'Quinn,1610612752,New York Knicks,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,198,1,1,20170323,POR,NYK
355,Shot Chart Detail,0021601071,413,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,210,1,0,20170323,POR,NYK
356,Shot Chart Detail,0021601071,422,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,POR,NYK
357,Shot Chart Detail,0021601085,64,203124,Kyle O'Quinn,1610612752,New York Knicks,1,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20170325,SAS,NYK
358,Shot Chart Detail,0021601085,89,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20170325,SAS,NYK
359,Shot Chart Detail,0021601085,140,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170325,SAS,NYK
360,Shot Chart Detail,0021601085,146,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20170325,SAS,NYK
361,Shot Chart Detail,0021601085,232,203124,Kyle O'Quinn,1610612752,New York Knicks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20170325,SAS,NYK
362,Shot Chart Detail,0021601085,240,203124,Kyle O'Quinn,1610612752,New York Knicks,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170325,SAS,NYK
363,Shot Chart Detail,0021601098,331,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20170327,NYK,DET
364,Shot Chart Detail,0021601098,339,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,20170327,NYK,DET
365,Shot Chart Detail,0021601098,363,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170327,NYK,DET
366,Shot Chart Detail,0021601098,409,203124,Kyle O'Quinn,1610612752,New York Knicks,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170327,NYK,DET
367,Shot Chart Detail,0021601115,93,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20170329,NYK,MIA
368,Shot Chart Detail,0021601115,146,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170329,NYK,MIA
369,Shot Chart Detail,0021601115,167,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170329,NYK,MIA
370,Shot Chart Detail,0021601115,175,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,183,1,0,20170329,NYK,MIA
371,Shot Chart Detail,0021601115,410,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,175,1,0,20170329,NYK,MIA
372,Shot Chart Detail,0021601115,432,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170329,NYK,MIA
373,Shot Chart Detail,0021601133,130,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,MIA,NYK
374,Shot Chart Detail,0021601133,347,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170331,MIA,NYK
375,Shot Chart Detail,0021601133,376,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170331,MIA,NYK
376,Shot Chart Detail,0021601145,89,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20170402,NYK,BOS
377,Shot Chart Detail,0021601145,120,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,0,20170402,NYK,BOS
378,Shot Chart Detail,0021601145,125,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170402,NYK,BOS
379,Shot Chart Detail,0021601145,162,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170402,NYK,BOS
380,Shot Chart Detail,0021601145,166,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20170402,NYK,BOS
381,Shot Chart Detail,0021601145,409,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,0,20170402,NYK,BOS
382,Shot Chart Detail,0021601145,425,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20170402,NYK,BOS
383,Shot Chart Detail,0021601160,89,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20170404,NYK,CHI
384,Shot Chart Detail,0021601160,92,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170404,NYK,CHI
385,Shot Chart Detail,0021601160,145,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20170404,NYK,CHI
386,Shot Chart Detail,0021601160,229,203124,Kyle O'Quinn,1610612752,New York Knicks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20170404,NYK,CHI
387,Shot Chart Detail,0021601160,361,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
388,Shot Chart Detail,0021601160,449,203124,Kyle O'Quinn,1610612752,New York Knicks,4,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
389,Shot Chart Detail,0021601176,338,203124,Kyle O'Quinn,1610612752,New York Knicks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20170406,NYK,WAS
390,Shot Chart Detail,0021601176,390,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170406,NYK,WAS
391,Shot Chart Detail,0021601176,442,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20170406,NYK,WAS
392,Shot Chart Detail,0021601176,448,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20170406,NYK,WAS
393,Shot Chart Detail,0021601181,89,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170407,MEM,NYK
394,Shot Chart Detail,0021601181,145,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20170407,MEM,NYK
395,Shot Chart Detail,0021601181,149,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20170407,MEM,NYK
396,Shot Chart Detail,0021601181,323,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20170407,MEM,NYK
397,Shot Chart Detail,0021601181,325,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170407,MEM,NYK
398,Shot Chart Detail,0021601181,332,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,0,20170407,MEM,NYK
399,Shot Chart Detail,0021601181,352,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170407,MEM,NYK
400,Shot Chart Detail,0021601181,379,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20170407,MEM,NYK
401,Shot Chart Detail,0021601196,73,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,0,20170409,NYK,TOR
402,Shot Chart Detail,0021601196,110,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20170409,NYK,TOR
403,Shot Chart Detail,0021601196,144,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,NYK,TOR
404,Shot Chart Detail,0021601196,146,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,NYK,TOR
405,Shot Chart Detail,0021601196,165,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20170409,NYK,TOR
406,Shot Chart Detail,0021601196,172,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170409,NYK,TOR
407,Shot Chart Detail,0021601196,394,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,131,1,1,20170409,NYK,TOR
408,Shot Chart Detail,0021601220,209,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170412,NYK,PHI
409,Shot Chart Detail,0021601220,221,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20170412,NYK,PHI
410,Shot Chart Detail,0021601220,270,203124,Kyle O'Quinn,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20170412,NYK,PHI
411,Shot Chart Detail,0021601220,441,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,NYK,PHI
