,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
339,Shot Chart Detail,0021600557,2,101114,Deron Williams,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,0,20170107,DAL,ATL
340,Shot Chart Detail,0021600557,12,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20170107,DAL,ATL
341,Shot Chart Detail,0021600557,59,101114,Deron Williams,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,151,1,0,20170107,DAL,ATL
342,Shot Chart Detail,0021600557,188,101114,Deron Williams,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20170107,DAL,ATL
343,Shot Chart Detail,0021600557,212,101114,Deron Williams,1610612742,Dallas Mavericks,2,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20170107,DAL,ATL
344,Shot Chart Detail,0021600557,250,101114,Deron Williams,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20170107,DAL,ATL
345,Shot Chart Detail,0021600557,315,101114,Deron Williams,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,20170107,DAL,ATL
346,Shot Chart Detail,0021600557,343,101114,Deron Williams,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20170107,DAL,ATL
347,Shot Chart Detail,0021600557,465,101114,Deron Williams,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20170107,DAL,ATL
348,Shot Chart Detail,0021600557,469,101114,Deron Williams,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170107,DAL,ATL
349,Shot Chart Detail,0021600557,478,101114,Deron Williams,1610612742,Dallas Mavericks,4,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,1,20170107,DAL,ATL
350,Shot Chart Detail,0021600557,529,101114,Deron Williams,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20170107,DAL,ATL
351,Shot Chart Detail,0021600570,10,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170109,MIN,DAL
352,Shot Chart Detail,0021600570,24,101114,Deron Williams,1610612742,Dallas Mavericks,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,1,20170109,MIN,DAL
353,Shot Chart Detail,0021600570,38,101114,Deron Williams,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20170109,MIN,DAL
354,Shot Chart Detail,0021600570,165,101114,Deron Williams,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,232,1,1,20170109,MIN,DAL
355,Shot Chart Detail,0021600570,173,101114,Deron Williams,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20170109,MIN,DAL
356,Shot Chart Detail,0021600570,179,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20170109,MIN,DAL
357,Shot Chart Detail,0021600570,231,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170109,MIN,DAL
358,Shot Chart Detail,0021600570,291,101114,Deron Williams,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170109,MIN,DAL
359,Shot Chart Detail,0021600570,436,101114,Deron Williams,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20170109,MIN,DAL
360,Shot Chart Detail,0021600591,8,101114,Deron Williams,1610612742,Dallas Mavericks,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170112,PHX,DAL
361,Shot Chart Detail,0021600591,19,101114,Deron Williams,1610612742,Dallas Mavericks,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20170112,PHX,DAL
362,Shot Chart Detail,0021600591,40,101114,Deron Williams,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,20170112,PHX,DAL
363,Shot Chart Detail,0021600591,183,101114,Deron Williams,1610612742,Dallas Mavericks,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20170112,PHX,DAL
364,Shot Chart Detail,0021600591,205,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20170112,PHX,DAL
365,Shot Chart Detail,0021600591,216,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20170112,PHX,DAL
366,Shot Chart Detail,0021600591,241,101114,Deron Williams,1610612742,Dallas Mavericks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170112,PHX,DAL
367,Shot Chart Detail,0021600591,283,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20170112,PHX,DAL
368,Shot Chart Detail,0021600591,293,101114,Deron Williams,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,0,20170112,PHX,DAL
369,Shot Chart Detail,0021600591,300,101114,Deron Williams,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20170112,PHX,DAL
370,Shot Chart Detail,0021600591,302,101114,Deron Williams,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20170112,PHX,DAL
371,Shot Chart Detail,0021600591,306,101114,Deron Williams,1610612742,Dallas Mavericks,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20170112,PHX,DAL
372,Shot Chart Detail,0021600591,464,101114,Deron Williams,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,65,1,0,20170112,PHX,DAL
373,Shot Chart Detail,0021600591,482,101114,Deron Williams,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20170112,PHX,DAL
374,Shot Chart Detail,0021600591,508,101114,Deron Williams,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170112,PHX,DAL
375,Shot Chart Detail,0021600608,20,101114,Deron Williams,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20170115,DAL,MIN
376,Shot Chart Detail,0021600608,30,101114,Deron Williams,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20170115,DAL,MIN
377,Shot Chart Detail,0021600608,225,101114,Deron Williams,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20170115,DAL,MIN
378,Shot Chart Detail,0021600608,238,101114,Deron Williams,1610612742,Dallas Mavericks,2,3,3,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20170115,DAL,MIN
379,Shot Chart Detail,0021600608,272,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20170115,DAL,MIN
380,Shot Chart Detail,0021600608,340,101114,Deron Williams,1610612742,Dallas Mavericks,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,1,20170115,DAL,MIN
381,Shot Chart Detail,0021600608,355,101114,Deron Williams,1610612742,Dallas Mavericks,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20170115,DAL,MIN
382,Shot Chart Detail,0021600608,466,101114,Deron Williams,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170115,DAL,MIN
383,Shot Chart Detail,0021600608,481,101114,Deron Williams,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,159,1,0,20170115,DAL,MIN
384,Shot Chart Detail,0021600624,25,101114,Deron Williams,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20170117,CHI,DAL
385,Shot Chart Detail,0021600624,34,101114,Deron Williams,1610612742,Dallas Mavericks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20170117,CHI,DAL
386,Shot Chart Detail,0021600624,44,101114,Deron Williams,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,1,20170117,CHI,DAL
387,Shot Chart Detail,0021600624,185,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20170117,CHI,DAL
388,Shot Chart Detail,0021600624,197,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20170117,CHI,DAL
389,Shot Chart Detail,0021600624,210,101114,Deron Williams,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20170117,CHI,DAL
390,Shot Chart Detail,0021600624,251,101114,Deron Williams,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20170117,CHI,DAL
391,Shot Chart Detail,0021600624,314,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20170117,CHI,DAL
392,Shot Chart Detail,0021600624,447,101114,Deron Williams,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20170117,CHI,DAL
393,Shot Chart Detail,0021600624,478,101114,Deron Williams,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,1,20170117,CHI,DAL
394,Shot Chart Detail,0021600624,485,101114,Deron Williams,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20170117,CHI,DAL
395,Shot Chart Detail,0021600637,23,101114,Deron Williams,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,203,1,0,20170119,MIA,DAL
396,Shot Chart Detail,0021600637,177,101114,Deron Williams,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20170119,MIA,DAL
397,Shot Chart Detail,0021600637,211,101114,Deron Williams,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20170119,MIA,DAL
398,Shot Chart Detail,0021600637,240,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170119,MIA,DAL
399,Shot Chart Detail,0021600637,288,101114,Deron Williams,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20170119,MIA,DAL
400,Shot Chart Detail,0021600637,452,101114,Deron Williams,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20170119,MIA,DAL
401,Shot Chart Detail,0021600637,455,101114,Deron Williams,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20170119,MIA,DAL
402,Shot Chart Detail,0021600637,470,101114,Deron Williams,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20170119,MIA,DAL
403,Shot Chart Detail,0021600648,14,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170120,DAL,UTA
404,Shot Chart Detail,0021600648,197,101114,Deron Williams,1610612742,Dallas Mavericks,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170120,DAL,UTA
405,Shot Chart Detail,0021600648,203,101114,Deron Williams,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20170120,DAL,UTA
406,Shot Chart Detail,0021600648,249,101114,Deron Williams,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20170120,DAL,UTA
407,Shot Chart Detail,0021600648,255,101114,Deron Williams,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20170120,DAL,UTA
408,Shot Chart Detail,0021600648,277,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20170120,DAL,UTA
409,Shot Chart Detail,0021600648,285,101114,Deron Williams,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170120,DAL,UTA
410,Shot Chart Detail,0021600648,291,101114,Deron Williams,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20170120,DAL,UTA
411,Shot Chart Detail,0021600648,320,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,56,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20170120,DAL,UTA
412,Shot Chart Detail,0021600648,322,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20170120,DAL,UTA
413,Shot Chart Detail,0021600648,601,101114,Deron Williams,1610612742,Dallas Mavericks,5,2,35,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,1,20170120,DAL,UTA
414,Shot Chart Detail,0021600648,617,101114,Deron Williams,1610612742,Dallas Mavericks,5,2,5,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,1,20170120,DAL,UTA
415,Shot Chart Detail,0021600648,627,101114,Deron Williams,1610612742,Dallas Mavericks,5,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20170120,DAL,UTA
416,Shot Chart Detail,0021600648,646,101114,Deron Williams,1610612742,Dallas Mavericks,5,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170120,DAL,UTA
417,Shot Chart Detail,0021600662,3,101114,Deron Williams,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,301,1,0,20170122,DAL,LAL
418,Shot Chart Detail,0021600662,10,101114,Deron Williams,1610612742,Dallas Mavericks,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170122,DAL,LAL
419,Shot Chart Detail,0021600662,193,101114,Deron Williams,1610612742,Dallas Mavericks,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,1,20170122,DAL,LAL
420,Shot Chart Detail,0021600662,208,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20170122,DAL,LAL
421,Shot Chart Detail,0021600662,211,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20170122,DAL,LAL
422,Shot Chart Detail,0021600662,277,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20170122,DAL,LAL
423,Shot Chart Detail,0021600662,281,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20170122,DAL,LAL
424,Shot Chart Detail,0021600662,293,101114,Deron Williams,1610612742,Dallas Mavericks,3,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20170122,DAL,LAL
425,Shot Chart Detail,0021600662,348,101114,Deron Williams,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20170122,DAL,LAL
426,Shot Chart Detail,0021600688,14,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20170125,DAL,NYK
427,Shot Chart Detail,0021600688,106,101114,Deron Williams,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20170125,DAL,NYK
428,Shot Chart Detail,0021600688,133,101114,Deron Williams,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,70,1,0,20170125,DAL,NYK
429,Shot Chart Detail,0021600688,206,101114,Deron Williams,1610612742,Dallas Mavericks,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,1,20170125,DAL,NYK
430,Shot Chart Detail,0021600688,209,101114,Deron Williams,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,0,20170125,DAL,NYK
431,Shot Chart Detail,0021600688,227,101114,Deron Williams,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20170125,DAL,NYK
432,Shot Chart Detail,0021600814,32,101114,Deron Williams,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20170211,DAL,ORL
433,Shot Chart Detail,0021600814,39,101114,Deron Williams,1610612742,Dallas Mavericks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,1,20170211,DAL,ORL
434,Shot Chart Detail,0021600814,44,101114,Deron Williams,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20170211,DAL,ORL
435,Shot Chart Detail,0021600814,203,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20170211,DAL,ORL
436,Shot Chart Detail,0021600814,218,101114,Deron Williams,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,20170211,DAL,ORL
437,Shot Chart Detail,0021600814,222,101114,Deron Williams,1610612742,Dallas Mavericks,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170211,DAL,ORL
438,Shot Chart Detail,0021600826,192,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,1,20170213,DAL,BOS
439,Shot Chart Detail,0021600839,13,101114,Deron Williams,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170215,DET,DAL
440,Shot Chart Detail,0021600839,28,101114,Deron Williams,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20170215,DET,DAL
441,Shot Chart Detail,0021600839,123,101114,Deron Williams,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20170215,DET,DAL
442,Shot Chart Detail,0021600839,141,101114,Deron Williams,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20170215,DET,DAL
443,Shot Chart Detail,0021600839,235,101114,Deron Williams,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20170215,DET,DAL
444,Shot Chart Detail,0021600839,256,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20170215,DET,DAL
445,Shot Chart Detail,0021600839,298,101114,Deron Williams,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20170215,DET,DAL
446,Shot Chart Detail,0021600839,321,101114,Deron Williams,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,97,1,0,20170215,DET,DAL
447,Shot Chart Detail,0021600839,343,101114,Deron Williams,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20170215,DET,DAL
448,Shot Chart Detail,0021600839,436,101114,Deron Williams,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,62,1,0,20170215,DET,DAL
449,Shot Chart Detail,0021600839,442,101114,Deron Williams,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20170215,DET,DAL
450,Shot Chart Detail,0021600839,463,101114,Deron Williams,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20170215,DET,DAL
451,Shot Chart Detail,0021600839,476,101114,Deron Williams,1610612742,Dallas Mavericks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170215,DET,DAL
452,Shot Chart Detail,0021600839,486,101114,Deron Williams,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20170215,DET,DAL
