,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
449,Shot Chart Detail,0021600924,33,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170304,HOU,MEM
450,Shot Chart Detail,0021600924,49,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20170304,HOU,MEM
451,Shot Chart Detail,0021600924,61,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20170304,HOU,MEM
452,Shot Chart Detail,0021600924,167,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20170304,HOU,MEM
453,Shot Chart Detail,0021600924,217,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170304,HOU,MEM
454,Shot Chart Detail,0021600924,275,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20170304,HOU,MEM
455,Shot Chart Detail,0021600924,280,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170304,HOU,MEM
456,Shot Chart Detail,0021600924,299,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20170304,HOU,MEM
457,Shot Chart Detail,0021600924,303,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20170304,HOU,MEM
458,Shot Chart Detail,0021600924,484,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20170304,HOU,MEM
459,Shot Chart Detail,0021600924,519,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170304,HOU,MEM
460,Shot Chart Detail,0021600939,164,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170306,MEM,BKN
461,Shot Chart Detail,0021600939,190,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170306,MEM,BKN
462,Shot Chart Detail,0021600939,194,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170306,MEM,BKN
463,Shot Chart Detail,0021600939,452,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170306,MEM,BKN
464,Shot Chart Detail,0021600961,129,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20170309,MEM,LAC
465,Shot Chart Detail,0021600961,168,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170309,MEM,LAC
466,Shot Chart Detail,0021600961,403,2754,Tony Allen,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170309,MEM,LAC
467,Shot Chart Detail,0021600961,448,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,1,20170309,MEM,LAC
468,Shot Chart Detail,0021600961,452,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170309,MEM,LAC
469,Shot Chart Detail,0021600961,471,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170309,MEM,LAC
470,Shot Chart Detail,0021600961,479,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170309,MEM,LAC
471,Shot Chart Detail,0021600961,481,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20170309,MEM,LAC
472,Shot Chart Detail,0021600981,165,2754,Tony Allen,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20170311,MEM,ATL
473,Shot Chart Detail,0021600981,166,2754,Tony Allen,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170311,MEM,ATL
474,Shot Chart Detail,0021600981,168,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20170311,MEM,ATL
475,Shot Chart Detail,0021600981,328,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170311,MEM,ATL
476,Shot Chart Detail,0021600981,351,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170311,MEM,ATL
477,Shot Chart Detail,0021600981,352,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20170311,MEM,ATL
478,Shot Chart Detail,0021600981,489,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170311,MEM,ATL
479,Shot Chart Detail,0021600993,14,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20170313,MEM,MIL
480,Shot Chart Detail,0021600993,31,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20170313,MEM,MIL
481,Shot Chart Detail,0021600993,37,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,1,20170313,MEM,MIL
482,Shot Chart Detail,0021600993,73,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170313,MEM,MIL
483,Shot Chart Detail,0021600993,208,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,1,20170313,MEM,MIL
484,Shot Chart Detail,0021600993,252,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170313,MEM,MIL
485,Shot Chart Detail,0021600993,274,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170313,MEM,MIL
486,Shot Chart Detail,0021600993,298,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,20170313,MEM,MIL
487,Shot Chart Detail,0021600993,430,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20170313,MEM,MIL
488,Shot Chart Detail,0021600993,448,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170313,MEM,MIL
489,Shot Chart Detail,0021601009,10,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170315,CHI,MEM
490,Shot Chart Detail,0021601009,12,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170315,CHI,MEM
491,Shot Chart Detail,0021601009,23,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170315,CHI,MEM
492,Shot Chart Detail,0021601009,45,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170315,CHI,MEM
493,Shot Chart Detail,0021601009,244,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,20170315,CHI,MEM
494,Shot Chart Detail,0021601009,253,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170315,CHI,MEM
495,Shot Chart Detail,0021601009,261,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20170315,CHI,MEM
496,Shot Chart Detail,0021601009,305,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170315,CHI,MEM
497,Shot Chart Detail,0021601009,312,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170315,CHI,MEM
498,Shot Chart Detail,0021601009,501,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,CHI,MEM
499,Shot Chart Detail,0021601017,22,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170316,ATL,MEM
500,Shot Chart Detail,0021601017,35,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170316,ATL,MEM
501,Shot Chart Detail,0021601017,54,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20170316,ATL,MEM
502,Shot Chart Detail,0021601017,69,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170316,ATL,MEM
503,Shot Chart Detail,0021601017,301,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20170316,ATL,MEM
504,Shot Chart Detail,0021601017,311,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,ATL,MEM
505,Shot Chart Detail,0021601017,340,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170316,ATL,MEM
506,Shot Chart Detail,0021601017,519,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170316,ATL,MEM
507,Shot Chart Detail,0021601033,4,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170318,MEM,SAS
508,Shot Chart Detail,0021601033,13,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170318,MEM,SAS
509,Shot Chart Detail,0021601033,177,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,0,20170318,MEM,SAS
510,Shot Chart Detail,0021601033,193,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170318,MEM,SAS
511,Shot Chart Detail,0021601033,228,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170318,MEM,SAS
512,Shot Chart Detail,0021601033,282,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170318,MEM,SAS
513,Shot Chart Detail,0021601033,302,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170318,MEM,SAS
514,Shot Chart Detail,0021601033,321,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170318,MEM,SAS
515,Shot Chart Detail,0021601033,333,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20170318,MEM,SAS
516,Shot Chart Detail,0021601033,477,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20170318,MEM,SAS
517,Shot Chart Detail,0021601070,15,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20170323,SAS,MEM
518,Shot Chart Detail,0021601070,54,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170323,SAS,MEM
519,Shot Chart Detail,0021601070,181,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170323,SAS,MEM
520,Shot Chart Detail,0021601070,233,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,0,20170323,SAS,MEM
521,Shot Chart Detail,0021601070,257,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170323,SAS,MEM
522,Shot Chart Detail,0021601070,264,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170323,SAS,MEM
523,Shot Chart Detail,0021601070,309,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20170323,SAS,MEM
524,Shot Chart Detail,0021601070,447,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20170323,SAS,MEM
525,Shot Chart Detail,0021601070,461,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170323,SAS,MEM
526,Shot Chart Detail,0021601094,6,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170326,GSW,MEM
527,Shot Chart Detail,0021601094,24,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20170326,GSW,MEM
528,Shot Chart Detail,0021601094,45,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170326,GSW,MEM
529,Shot Chart Detail,0021601094,58,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170326,GSW,MEM
530,Shot Chart Detail,0021601094,161,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170326,GSW,MEM
531,Shot Chart Detail,0021601094,171,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170326,GSW,MEM
532,Shot Chart Detail,0021601094,259,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170326,GSW,MEM
533,Shot Chart Detail,0021601094,380,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20170326,GSW,MEM
534,Shot Chart Detail,0021601101,18,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,1,20170327,SAC,MEM
535,Shot Chart Detail,0021601101,207,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20170327,SAC,MEM
536,Shot Chart Detail,0021601101,221,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170327,SAC,MEM
537,Shot Chart Detail,0021601101,310,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20170327,SAC,MEM
538,Shot Chart Detail,0021601101,315,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170327,SAC,MEM
539,Shot Chart Detail,0021601101,453,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20170327,SAC,MEM
540,Shot Chart Detail,0021601101,467,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20170327,SAC,MEM
541,Shot Chart Detail,0021601116,93,2754,Tony Allen,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170329,MEM,IND
542,Shot Chart Detail,0021601116,180,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20170329,MEM,IND
543,Shot Chart Detail,0021601116,205,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170329,MEM,IND
544,Shot Chart Detail,0021601116,211,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20170329,MEM,IND
545,Shot Chart Detail,0021601116,240,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170329,MEM,IND
546,Shot Chart Detail,0021601116,304,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170329,MEM,IND
547,Shot Chart Detail,0021601116,413,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170329,MEM,IND
548,Shot Chart Detail,0021601116,415,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170329,MEM,IND
549,Shot Chart Detail,0021601116,422,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20170329,MEM,IND
550,Shot Chart Detail,0021601116,423,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170329,MEM,IND
551,Shot Chart Detail,0021601131,29,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20170331,MEM,DAL
552,Shot Chart Detail,0021601131,188,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20170331,MEM,DAL
553,Shot Chart Detail,0021601131,255,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20170331,MEM,DAL
554,Shot Chart Detail,0021601131,283,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20170331,MEM,DAL
555,Shot Chart Detail,0021601131,298,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170331,MEM,DAL
556,Shot Chart Detail,0021601131,301,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170331,MEM,DAL
557,Shot Chart Detail,0021601131,315,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170331,MEM,DAL
558,Shot Chart Detail,0021601131,447,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170331,MEM,DAL
559,Shot Chart Detail,0021601131,474,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170331,MEM,DAL
560,Shot Chart Detail,0021601143,5,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20170402,LAL,MEM
561,Shot Chart Detail,0021601143,18,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20170402,LAL,MEM
