,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0021600463,526,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,282,1,0,20161226,BKN,CHA
330,Shot Chart Detail,0021600480,22,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20161228,CHI,BKN
331,Shot Chart Detail,0021600480,39,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161228,CHI,BKN
332,Shot Chart Detail,0021600480,62,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20161228,CHI,BKN
333,Shot Chart Detail,0021600480,66,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20161228,CHI,BKN
334,Shot Chart Detail,0021600480,84,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161228,CHI,BKN
335,Shot Chart Detail,0021600480,266,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20161228,CHI,BKN
336,Shot Chart Detail,0021600480,292,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20161228,CHI,BKN
337,Shot Chart Detail,0021600480,301,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20161228,CHI,BKN
338,Shot Chart Detail,0021600480,333,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161228,CHI,BKN
339,Shot Chart Detail,0021600480,485,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20161228,CHI,BKN
340,Shot Chart Detail,0021600480,520,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20161228,CHI,BKN
341,Shot Chart Detail,0021600493,66,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20161230,WAS,BKN
342,Shot Chart Detail,0021600493,231,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161230,WAS,BKN
343,Shot Chart Detail,0021600493,235,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20161230,WAS,BKN
344,Shot Chart Detail,0021600493,259,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,WAS,BKN
345,Shot Chart Detail,0021600493,268,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161230,WAS,BKN
346,Shot Chart Detail,0021600493,286,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20161230,WAS,BKN
347,Shot Chart Detail,0021600493,324,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20161230,WAS,BKN
348,Shot Chart Detail,0021600493,359,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,56,1,1,20161230,WAS,BKN
349,Shot Chart Detail,0021600493,368,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,282,1,0,20161230,WAS,BKN
350,Shot Chart Detail,0021600493,371,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20161230,WAS,BKN
351,Shot Chart Detail,0021600515,183,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170102,BKN,UTA
352,Shot Chart Detail,0021600515,290,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170102,BKN,UTA
353,Shot Chart Detail,0021600515,293,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20170102,BKN,UTA
354,Shot Chart Detail,0021600515,453,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,11,1,1,20170102,BKN,UTA
355,Shot Chart Detail,0021600515,462,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20170102,BKN,UTA
356,Shot Chart Detail,0021600515,484,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20170102,BKN,UTA
357,Shot Chart Detail,0021600515,503,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,BKN,UTA
358,Shot Chart Detail,0021600536,24,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20170105,IND,BKN
359,Shot Chart Detail,0021600536,50,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170105,IND,BKN
360,Shot Chart Detail,0021600536,54,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20170105,IND,BKN
361,Shot Chart Detail,0021600536,250,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,0,1,0,20170105,IND,BKN
362,Shot Chart Detail,0021600536,254,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20170105,IND,BKN
363,Shot Chart Detail,0021600536,308,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170105,IND,BKN
364,Shot Chart Detail,0021600536,317,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,0,20170105,IND,BKN
365,Shot Chart Detail,0021600547,17,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20170106,BKN,CLE
366,Shot Chart Detail,0021600547,25,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170106,BKN,CLE
367,Shot Chart Detail,0021600547,29,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,1,20170106,BKN,CLE
368,Shot Chart Detail,0021600547,40,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20170106,BKN,CLE
369,Shot Chart Detail,0021600547,57,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170106,BKN,CLE
370,Shot Chart Detail,0021600547,145,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20170106,BKN,CLE
371,Shot Chart Detail,0021600547,188,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,1,20170106,BKN,CLE
372,Shot Chart Detail,0021600547,200,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20170106,BKN,CLE
373,Shot Chart Detail,0021600547,203,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20170106,BKN,CLE
374,Shot Chart Detail,0021600547,331,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20170106,BKN,CLE
375,Shot Chart Detail,0021600547,355,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20170106,BKN,CLE
376,Shot Chart Detail,0021600547,479,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20170106,BKN,CLE
377,Shot Chart Detail,0021600547,513,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20170106,BKN,CLE
378,Shot Chart Detail,0021600547,544,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20170106,BKN,CLE
379,Shot Chart Detail,0021600560,2,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20170108,BKN,PHI
380,Shot Chart Detail,0021600560,7,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20170108,BKN,PHI
381,Shot Chart Detail,0021600560,10,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170108,BKN,PHI
382,Shot Chart Detail,0021600560,22,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170108,BKN,PHI
383,Shot Chart Detail,0021600560,55,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20170108,BKN,PHI
384,Shot Chart Detail,0021600560,70,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,1,20170108,BKN,PHI
385,Shot Chart Detail,0021600560,147,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20170108,BKN,PHI
386,Shot Chart Detail,0021600560,163,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20170108,BKN,PHI
387,Shot Chart Detail,0021600560,233,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20170108,BKN,PHI
388,Shot Chart Detail,0021600560,321,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170108,BKN,PHI
389,Shot Chart Detail,0021600560,347,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20170108,BKN,PHI
390,Shot Chart Detail,0021600560,361,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,213,1,0,20170108,BKN,PHI
391,Shot Chart Detail,0021600560,518,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20170108,BKN,PHI
392,Shot Chart Detail,0021600560,523,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20170108,BKN,PHI
393,Shot Chart Detail,0021600573,18,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170110,BKN,ATL
394,Shot Chart Detail,0021600573,39,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,1,20170110,BKN,ATL
395,Shot Chart Detail,0021600573,54,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20170110,BKN,ATL
396,Shot Chart Detail,0021600573,59,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20170110,BKN,ATL
397,Shot Chart Detail,0021600573,120,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20170110,BKN,ATL
398,Shot Chart Detail,0021600573,129,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20170110,BKN,ATL
399,Shot Chart Detail,0021600573,141,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170110,BKN,ATL
400,Shot Chart Detail,0021600573,302,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20170110,BKN,ATL
401,Shot Chart Detail,0021600573,427,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170110,BKN,ATL
402,Shot Chart Detail,0021600573,481,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170110,BKN,ATL
403,Shot Chart Detail,0021600586,10,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20170112,BKN,NOP
404,Shot Chart Detail,0021600586,27,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20170112,BKN,NOP
405,Shot Chart Detail,0021600586,41,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20170112,BKN,NOP
406,Shot Chart Detail,0021600586,57,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170112,BKN,NOP
407,Shot Chart Detail,0021600586,59,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170112,BKN,NOP
408,Shot Chart Detail,0021600586,148,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20170112,BKN,NOP
409,Shot Chart Detail,0021600586,158,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170112,BKN,NOP
410,Shot Chart Detail,0021600586,292,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20170112,BKN,NOP
411,Shot Chart Detail,0021600586,400,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20170112,BKN,NOP
412,Shot Chart Detail,0021600586,414,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20170112,BKN,NOP
413,Shot Chart Detail,0021600586,433,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20170112,BKN,NOP
414,Shot Chart Detail,0021600592,5,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20170113,TOR,BKN
415,Shot Chart Detail,0021600592,12,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,1,20170113,TOR,BKN
416,Shot Chart Detail,0021600592,21,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,38,1,1,20170113,TOR,BKN
417,Shot Chart Detail,0021600592,51,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20170113,TOR,BKN
418,Shot Chart Detail,0021600592,127,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,92,1,1,20170113,TOR,BKN
419,Shot Chart Detail,0021600592,130,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20170113,TOR,BKN
420,Shot Chart Detail,0021600592,151,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170113,TOR,BKN
421,Shot Chart Detail,0021600592,157,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,0,20170113,TOR,BKN
422,Shot Chart Detail,0021600592,160,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170113,TOR,BKN
423,Shot Chart Detail,0021600592,275,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20170113,TOR,BKN
424,Shot Chart Detail,0021600592,284,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20170113,TOR,BKN
425,Shot Chart Detail,0021600592,298,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20170113,TOR,BKN
426,Shot Chart Detail,0021600592,414,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20170113,TOR,BKN
427,Shot Chart Detail,0021600592,427,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170113,TOR,BKN
428,Shot Chart Detail,0021600592,524,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20170113,TOR,BKN
429,Shot Chart Detail,0021600592,528,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20170113,TOR,BKN
430,Shot Chart Detail,0021600609,150,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20170115,BKN,HOU
431,Shot Chart Detail,0021600609,154,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20170115,BKN,HOU
432,Shot Chart Detail,0021600609,163,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,1,20170115,BKN,HOU
433,Shot Chart Detail,0021600609,202,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,20170115,BKN,HOU
434,Shot Chart Detail,0021600609,210,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20170115,BKN,HOU
435,Shot Chart Detail,0021600609,319,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20170115,BKN,HOU
436,Shot Chart Detail,0021600609,341,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20170115,BKN,HOU
437,Shot Chart Detail,0021600609,350,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20170115,BKN,HOU
438,Shot Chart Detail,0021600622,35,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20170117,BKN,TOR
