,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
744,Shot Chart Detail,0021600941,93,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,70,1,1,20170306,CHA,IND
745,Shot Chart Detail,0021600941,95,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170306,CHA,IND
746,Shot Chart Detail,0021600941,102,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,291,1,1,20170306,CHA,IND
747,Shot Chart Detail,0021600941,215,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,188,1,0,20170306,CHA,IND
748,Shot Chart Detail,0021600941,246,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20170306,CHA,IND
749,Shot Chart Detail,0021600941,259,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,70,1,0,20170306,CHA,IND
750,Shot Chart Detail,0021600941,264,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20170306,CHA,IND
751,Shot Chart Detail,0021600941,269,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20170306,CHA,IND
752,Shot Chart Detail,0021600941,271,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20170306,CHA,IND
753,Shot Chart Detail,0021600941,282,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,1,20170306,CHA,IND
754,Shot Chart Detail,0021600941,292,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20170306,CHA,IND
755,Shot Chart Detail,0021600941,392,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20170306,CHA,IND
756,Shot Chart Detail,0021600941,427,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20170306,CHA,IND
757,Shot Chart Detail,0021600941,432,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20170306,CHA,IND
758,Shot Chart Detail,0021600941,445,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20170306,CHA,IND
759,Shot Chart Detail,0021600951,16,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170308,MIA,CHA
760,Shot Chart Detail,0021600951,20,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170308,MIA,CHA
761,Shot Chart Detail,0021600951,26,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,20170308,MIA,CHA
762,Shot Chart Detail,0021600951,38,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20170308,MIA,CHA
763,Shot Chart Detail,0021600951,51,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20170308,MIA,CHA
764,Shot Chart Detail,0021600951,58,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20170308,MIA,CHA
765,Shot Chart Detail,0021600951,107,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170308,MIA,CHA
766,Shot Chart Detail,0021600951,222,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170308,MIA,CHA
767,Shot Chart Detail,0021600951,307,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20170308,MIA,CHA
768,Shot Chart Detail,0021600951,339,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170308,MIA,CHA
769,Shot Chart Detail,0021600951,468,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,20170308,MIA,CHA
770,Shot Chart Detail,0021600951,480,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20170308,MIA,CHA
771,Shot Chart Detail,0021600951,488,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170308,MIA,CHA
772,Shot Chart Detail,0021600951,490,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20170308,MIA,CHA
773,Shot Chart Detail,0021600965,5,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,18,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20170310,CHA,ORL
774,Shot Chart Detail,0021600965,18,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20170310,CHA,ORL
775,Shot Chart Detail,0021600965,35,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20170310,CHA,ORL
776,Shot Chart Detail,0021600965,57,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,1,20170310,CHA,ORL
777,Shot Chart Detail,0021600965,66,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,1,20170310,CHA,ORL
778,Shot Chart Detail,0021600965,177,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170310,CHA,ORL
779,Shot Chart Detail,0021600965,185,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20170310,CHA,ORL
780,Shot Chart Detail,0021600965,209,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,1,20170310,CHA,ORL
781,Shot Chart Detail,0021600965,211,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20170310,CHA,ORL
782,Shot Chart Detail,0021600965,243,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,1,20170310,CHA,ORL
783,Shot Chart Detail,0021600965,248,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20170310,CHA,ORL
784,Shot Chart Detail,0021600965,258,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20170310,CHA,ORL
785,Shot Chart Detail,0021600965,303,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170310,CHA,ORL
786,Shot Chart Detail,0021600965,318,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20170310,CHA,ORL
787,Shot Chart Detail,0021600976,13,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20170311,CHA,NOP
788,Shot Chart Detail,0021600976,23,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20170311,CHA,NOP
789,Shot Chart Detail,0021600976,62,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,1,20170311,CHA,NOP
790,Shot Chart Detail,0021600976,80,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20170311,CHA,NOP
791,Shot Chart Detail,0021600976,221,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170311,CHA,NOP
792,Shot Chart Detail,0021600976,237,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20170311,CHA,NOP
793,Shot Chart Detail,0021600976,240,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,202,1,0,20170311,CHA,NOP
794,Shot Chart Detail,0021600976,298,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,0,20170311,CHA,NOP
795,Shot Chart Detail,0021600976,320,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,1,20170311,CHA,NOP
796,Shot Chart Detail,0021600976,324,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20170311,CHA,NOP
797,Shot Chart Detail,0021600976,436,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20170311,CHA,NOP
798,Shot Chart Detail,0021600976,443,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20170311,CHA,NOP
799,Shot Chart Detail,0021600976,456,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20170311,CHA,NOP
800,Shot Chart Detail,0021600976,464,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170311,CHA,NOP
801,Shot Chart Detail,0021600976,469,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20170311,CHA,NOP
802,Shot Chart Detail,0021600976,475,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,1,20170311,CHA,NOP
803,Shot Chart Detail,0021600976,481,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20170311,CHA,NOP
804,Shot Chart Detail,0021600976,509,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20170311,CHA,NOP
805,Shot Chart Detail,0021600976,520,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20170311,CHA,NOP
806,Shot Chart Detail,0021600976,549,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20170311,CHA,NOP
807,Shot Chart Detail,0021600976,559,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170311,CHA,NOP
808,Shot Chart Detail,0021601030,24,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170318,CHA,WAS
809,Shot Chart Detail,0021601030,38,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,20170318,CHA,WAS
810,Shot Chart Detail,0021601030,175,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20170318,CHA,WAS
811,Shot Chart Detail,0021601030,207,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,237,1,0,20170318,CHA,WAS
812,Shot Chart Detail,0021601030,281,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20170318,CHA,WAS
813,Shot Chart Detail,0021601030,293,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
814,Shot Chart Detail,0021601030,470,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20170318,CHA,WAS
815,Shot Chart Detail,0021601030,485,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170318,CHA,WAS
816,Shot Chart Detail,0021601030,504,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,0,20170318,CHA,WAS
817,Shot Chart Detail,0021601044,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,20170320,CHA,ATL
818,Shot Chart Detail,0021601044,21,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,20170320,CHA,ATL
819,Shot Chart Detail,0021601044,41,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20170320,CHA,ATL
820,Shot Chart Detail,0021601044,44,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20170320,CHA,ATL
821,Shot Chart Detail,0021601044,95,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20170320,CHA,ATL
822,Shot Chart Detail,0021601044,196,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20170320,CHA,ATL
823,Shot Chart Detail,0021601044,216,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20170320,CHA,ATL
824,Shot Chart Detail,0021601044,255,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20170320,CHA,ATL
825,Shot Chart Detail,0021601059,12,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170322,ORL,CHA
826,Shot Chart Detail,0021601059,94,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20170322,ORL,CHA
827,Shot Chart Detail,0021601059,209,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20170322,ORL,CHA
828,Shot Chart Detail,0021601059,222,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20170322,ORL,CHA
829,Shot Chart Detail,0021601059,229,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20170322,ORL,CHA
830,Shot Chart Detail,0021601059,266,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20170322,ORL,CHA
831,Shot Chart Detail,0021601059,290,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170322,ORL,CHA
832,Shot Chart Detail,0021601059,297,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20170322,ORL,CHA
833,Shot Chart Detail,0021601059,303,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,234,1,0,20170322,ORL,CHA
834,Shot Chart Detail,0021601059,318,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20170322,ORL,CHA
835,Shot Chart Detail,0021601059,339,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170322,ORL,CHA
836,Shot Chart Detail,0021601059,430,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20170322,ORL,CHA
837,Shot Chart Detail,0021601059,453,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,1,20170322,ORL,CHA
838,Shot Chart Detail,0021601059,470,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20170322,ORL,CHA
839,Shot Chart Detail,0021601073,33,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20170324,CHA,CLE
840,Shot Chart Detail,0021601073,67,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170324,CHA,CLE
841,Shot Chart Detail,0021601073,72,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20170324,CHA,CLE
842,Shot Chart Detail,0021601073,74,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20170324,CHA,CLE
843,Shot Chart Detail,0021601073,164,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20170324,CHA,CLE
844,Shot Chart Detail,0021601073,171,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20170324,CHA,CLE
845,Shot Chart Detail,0021601073,183,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,0,20170324,CHA,CLE
846,Shot Chart Detail,0021601073,211,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,0,20170324,CHA,CLE
847,Shot Chart Detail,0021601073,215,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20170324,CHA,CLE
848,Shot Chart Detail,0021601073,219,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20170324,CHA,CLE
849,Shot Chart Detail,0021601073,238,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170324,CHA,CLE
850,Shot Chart Detail,0021601073,290,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20170324,CHA,CLE
851,Shot Chart Detail,0021601073,308,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20170324,CHA,CLE
852,Shot Chart Detail,0021601073,323,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,1,20170324,CHA,CLE
853,Shot Chart Detail,0021601073,414,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20170324,CHA,CLE
854,Shot Chart Detail,0021601073,421,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20170324,CHA,CLE
855,Shot Chart Detail,0021601073,461,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20170324,CHA,CLE
856,Shot Chart Detail,0021601073,518,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,0,20170324,CHA,CLE
