,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
454,Shot Chart Detail,0021600944,478,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170306,UTA,NOP
455,Shot Chart Detail,0021600944,496,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,UTA,NOP
456,Shot Chart Detail,0021600954,39,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA
457,Shot Chart Detail,0021600954,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA
458,Shot Chart Detail,0021600954,81,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170308,HOU,UTA
459,Shot Chart Detail,0021600954,186,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170308,HOU,UTA
460,Shot Chart Detail,0021600954,223,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA
461,Shot Chart Detail,0021600954,319,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA
462,Shot Chart Detail,0021600954,506,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170308,HOU,UTA
463,Shot Chart Detail,0021600954,525,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20170308,HOU,UTA
464,Shot Chart Detail,0021600996,19,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170313,UTA,LAC
465,Shot Chart Detail,0021600996,42,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,UTA,LAC
466,Shot Chart Detail,0021600996,75,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170313,UTA,LAC
467,Shot Chart Detail,0021600996,74,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170313,UTA,LAC
468,Shot Chart Detail,0021600996,79,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,UTA,LAC
469,Shot Chart Detail,0021600996,191,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170313,UTA,LAC
470,Shot Chart Detail,0021601008,65,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170315,DET,UTA
471,Shot Chart Detail,0021601008,151,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170315,DET,UTA
472,Shot Chart Detail,0021601008,164,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,DET,UTA
473,Shot Chart Detail,0021601008,293,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,DET,UTA
474,Shot Chart Detail,0021601008,313,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170315,DET,UTA
475,Shot Chart Detail,0021601008,418,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170315,DET,UTA
476,Shot Chart Detail,0021601014,56,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20170316,CLE,UTA
477,Shot Chart Detail,0021601014,152,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
478,Shot Chart Detail,0021601014,172,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
479,Shot Chart Detail,0021601014,200,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170316,CLE,UTA
480,Shot Chart Detail,0021601014,255,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
481,Shot Chart Detail,0021601014,302,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20170316,CLE,UTA
482,Shot Chart Detail,0021601014,319,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170316,CLE,UTA
483,Shot Chart Detail,0021601014,343,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
484,Shot Chart Detail,0021601014,348,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170316,CLE,UTA
485,Shot Chart Detail,0021601014,434,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170316,CLE,UTA
486,Shot Chart Detail,0021601014,444,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20170316,CLE,UTA
487,Shot Chart Detail,0021601014,474,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
488,Shot Chart Detail,0021601014,523,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20170316,CLE,UTA
489,Shot Chart Detail,0021601032,10,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20170318,CHI,UTA
490,Shot Chart Detail,0021601032,68,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170318,CHI,UTA
491,Shot Chart Detail,0021601032,180,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170318,CHI,UTA
492,Shot Chart Detail,0021601032,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20170318,CHI,UTA
493,Shot Chart Detail,0021601032,213,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHI,UTA
494,Shot Chart Detail,0021601032,296,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20170318,CHI,UTA
495,Shot Chart Detail,0021601032,307,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHI,UTA
496,Shot Chart Detail,0021601032,322,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170318,CHI,UTA
497,Shot Chart Detail,0021601032,439,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170318,CHI,UTA
498,Shot Chart Detail,0021601032,444,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20170318,CHI,UTA
499,Shot Chart Detail,0021601032,453,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170318,CHI,UTA
500,Shot Chart Detail,0021601046,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170320,IND,UTA
501,Shot Chart Detail,0021601046,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170320,IND,UTA
502,Shot Chart Detail,0021601046,79,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20170320,IND,UTA
503,Shot Chart Detail,0021601046,175,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20170320,IND,UTA
504,Shot Chart Detail,0021601046,231,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170320,IND,UTA
505,Shot Chart Detail,0021601046,246,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170320,IND,UTA
506,Shot Chart Detail,0021601046,271,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,IND,UTA
507,Shot Chart Detail,0021601046,275,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170320,IND,UTA
508,Shot Chart Detail,0021601046,292,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170320,IND,UTA
509,Shot Chart Detail,0021601046,324,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,IND,UTA
510,Shot Chart Detail,0021601046,498,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170320,IND,UTA
511,Shot Chart Detail,0021601046,503,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170320,IND,UTA
512,Shot Chart Detail,0021601066,534,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20170322,UTA,NYK
513,Shot Chart Detail,0021601066,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20170322,UTA,NYK
514,Shot Chart Detail,0021601066,39,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,UTA,NYK
515,Shot Chart Detail,0021601066,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170322,UTA,NYK
516,Shot Chart Detail,0021601066,64,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,UTA,NYK
517,Shot Chart Detail,0021601066,71,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170322,UTA,NYK
518,Shot Chart Detail,0021601066,190,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170322,UTA,NYK
519,Shot Chart Detail,0021601066,219,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,UTA,NYK
520,Shot Chart Detail,0021601066,240,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,UTA,NYK
521,Shot Chart Detail,0021601066,260,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,UTA,NYK
522,Shot Chart Detail,0021601066,279,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170322,UTA,NYK
523,Shot Chart Detail,0021601066,304,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,UTA,NYK
524,Shot Chart Detail,0021601066,335,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,UTA,NYK
525,Shot Chart Detail,0021601066,462,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170322,UTA,NYK
526,Shot Chart Detail,0021601066,480,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170322,UTA,NYK
527,Shot Chart Detail,0021601082,28,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20170325,LAC,UTA
528,Shot Chart Detail,0021601082,74,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170325,LAC,UTA
529,Shot Chart Detail,0021601082,86,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
530,Shot Chart Detail,0021601082,168,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
531,Shot Chart Detail,0021601082,207,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170325,LAC,UTA
532,Shot Chart Detail,0021601082,242,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
533,Shot Chart Detail,0021601082,323,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
534,Shot Chart Detail,0021601082,352,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
535,Shot Chart Detail,0021601082,372,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20170325,LAC,UTA
536,Shot Chart Detail,0021601082,382,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
537,Shot Chart Detail,0021601082,448,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
538,Shot Chart Detail,0021601082,479,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170325,LAC,UTA
539,Shot Chart Detail,0021601082,503,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,LAC,UTA
540,Shot Chart Detail,0021601102,33,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP
541,Shot Chart Detail,0021601102,41,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP
542,Shot Chart Detail,0021601102,66,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP
543,Shot Chart Detail,0021601102,84,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170327,UTA,NOP
544,Shot Chart Detail,0021601102,168,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20170327,UTA,NOP
545,Shot Chart Detail,0021601102,201,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170327,UTA,NOP
546,Shot Chart Detail,0021601102,230,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP
547,Shot Chart Detail,0021601102,248,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20170327,UTA,NOP
548,Shot Chart Detail,0021601102,276,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170327,UTA,NOP
549,Shot Chart Detail,0021601102,292,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP
550,Shot Chart Detail,0021601102,335,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP
551,Shot Chart Detail,0021601120,6,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20170329,SAC,UTA
552,Shot Chart Detail,0021601120,49,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAC,UTA
553,Shot Chart Detail,0021601120,143,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170329,SAC,UTA
554,Shot Chart Detail,0021601120,197,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAC,UTA
555,Shot Chart Detail,0021601120,263,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAC,UTA
556,Shot Chart Detail,0021601120,266,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20170329,SAC,UTA
557,Shot Chart Detail,0021601120,302,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20170329,SAC,UTA
558,Shot Chart Detail,0021601120,425,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAC,UTA
559,Shot Chart Detail,0021601134,5,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,UTA,WAS
560,Shot Chart Detail,0021601134,17,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170331,UTA,WAS
561,Shot Chart Detail,0021601134,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170331,UTA,WAS
562,Shot Chart Detail,0021601134,66,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20170331,UTA,WAS
563,Shot Chart Detail,0021601134,172,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170331,UTA,WAS
564,Shot Chart Detail,0021601134,195,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170331,UTA,WAS
565,Shot Chart Detail,0021601134,278,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,UTA,WAS
566,Shot Chart Detail,0021601134,404,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20170331,UTA,WAS
567,Shot Chart Detail,0021601134,431,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,UTA,WAS
