,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
320,Shot Chart Detail,0021600642,193,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,CHA,TOR
321,Shot Chart Detail,0021600642,202,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20170120,CHA,TOR
322,Shot Chart Detail,0021600642,279,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,CHA,TOR
323,Shot Chart Detail,0021600642,364,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,0,20170120,CHA,TOR
324,Shot Chart Detail,0021600652,32,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHA,BKN
325,Shot Chart Detail,0021600652,49,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170121,CHA,BKN
326,Shot Chart Detail,0021600652,52,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20170121,CHA,BKN
327,Shot Chart Detail,0021600652,104,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170121,CHA,BKN
328,Shot Chart Detail,0021600652,111,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,0,20170121,CHA,BKN
329,Shot Chart Detail,0021600652,215,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170121,CHA,BKN
330,Shot Chart Detail,0021600652,219,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20170121,CHA,BKN
331,Shot Chart Detail,0021600652,221,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHA,BKN
332,Shot Chart Detail,0021600652,228,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,20170121,CHA,BKN
333,Shot Chart Detail,0021600652,314,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20170121,CHA,BKN
334,Shot Chart Detail,0021600652,452,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHA,BKN
335,Shot Chart Detail,0021600665,11,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170123,CHA,WAS
336,Shot Chart Detail,0021600665,40,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170123,CHA,WAS
337,Shot Chart Detail,0021600665,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20170123,CHA,WAS
338,Shot Chart Detail,0021600665,59,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20170123,CHA,WAS
339,Shot Chart Detail,0021600665,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170123,CHA,WAS
340,Shot Chart Detail,0021600665,71,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170123,CHA,WAS
341,Shot Chart Detail,0021600665,197,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170123,CHA,WAS
342,Shot Chart Detail,0021600665,268,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,CHA,WAS
343,Shot Chart Detail,0021600687,4,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,CHA,GSW
344,Shot Chart Detail,0021600687,10,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20170125,CHA,GSW
345,Shot Chart Detail,0021600687,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20170125,CHA,GSW
346,Shot Chart Detail,0021600687,57,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170125,CHA,GSW
347,Shot Chart Detail,0021600687,65,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,CHA,GSW
348,Shot Chart Detail,0021600687,69,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170125,CHA,GSW
349,Shot Chart Detail,0021600687,112,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20170125,CHA,GSW
350,Shot Chart Detail,0021600687,120,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20170125,CHA,GSW
351,Shot Chart Detail,0021600687,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,1,20170125,CHA,GSW
352,Shot Chart Detail,0021600687,315,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,195,1,1,20170125,CHA,GSW
353,Shot Chart Detail,0021600687,404,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20170125,CHA,GSW
354,Shot Chart Detail,0021600687,443,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20170125,CHA,GSW
355,Shot Chart Detail,0021600699,20,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20170127,NYK,CHA
356,Shot Chart Detail,0021600699,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NYK,CHA
357,Shot Chart Detail,0021600699,65,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170127,NYK,CHA
358,Shot Chart Detail,0021600699,88,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20170127,NYK,CHA
359,Shot Chart Detail,0021600699,117,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20170127,NYK,CHA
360,Shot Chart Detail,0021600699,200,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20170127,NYK,CHA
361,Shot Chart Detail,0021600699,234,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-86,468,1,0,20170127,NYK,CHA
362,Shot Chart Detail,0021600699,248,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20170127,NYK,CHA
363,Shot Chart Detail,0021600699,343,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NYK,CHA
364,Shot Chart Detail,0021600704,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20170128,CHA,SAC
365,Shot Chart Detail,0021600704,47,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,CHA,SAC
366,Shot Chart Detail,0021600704,166,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,20170128,CHA,SAC
367,Shot Chart Detail,0021600704,243,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20170128,CHA,SAC
368,Shot Chart Detail,0021600704,476,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,CHA,SAC
369,Shot Chart Detail,0021600728,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170131,POR,CHA
370,Shot Chart Detail,0021600728,29,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20170131,POR,CHA
371,Shot Chart Detail,0021600728,161,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20170131,POR,CHA
372,Shot Chart Detail,0021600728,177,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170131,POR,CHA
373,Shot Chart Detail,0021600728,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20170131,POR,CHA
374,Shot Chart Detail,0021600741,25,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20170201,GSW,CHA
375,Shot Chart Detail,0021600741,34,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,1,20170201,GSW,CHA
376,Shot Chart Detail,0021600741,269,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20170201,GSW,CHA
377,Shot Chart Detail,0021600741,285,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170201,GSW,CHA
378,Shot Chart Detail,0021600741,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170201,GSW,CHA
379,Shot Chart Detail,0021600741,305,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170201,GSW,CHA
380,Shot Chart Detail,0021600741,310,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170201,GSW,CHA
381,Shot Chart Detail,0021600741,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20170201,GSW,CHA
382,Shot Chart Detail,0021600741,417,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20170201,GSW,CHA
383,Shot Chart Detail,0021600741,452,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20170201,GSW,CHA
384,Shot Chart Detail,0021600741,448,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20170201,GSW,CHA
385,Shot Chart Detail,0021600760,22,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,1,20170204,UTA,CHA
386,Shot Chart Detail,0021600760,112,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20170204,UTA,CHA
387,Shot Chart Detail,0021600760,250,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,UTA,CHA
388,Shot Chart Detail,0021600760,288,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170204,UTA,CHA
389,Shot Chart Detail,0021600760,450,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,90,1,1,20170204,UTA,CHA
390,Shot Chart Detail,0021600760,458,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,75,1,0,20170204,UTA,CHA
391,Shot Chart Detail,0021600779,12,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170207,CHA,BKN
392,Shot Chart Detail,0021600779,18,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20170207,CHA,BKN
393,Shot Chart Detail,0021600779,86,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20170207,CHA,BKN
394,Shot Chart Detail,0021600779,189,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20170207,CHA,BKN
395,Shot Chart Detail,0021600779,191,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20170207,CHA,BKN
396,Shot Chart Detail,0021600779,193,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20170207,CHA,BKN
397,Shot Chart Detail,0021600779,234,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170207,CHA,BKN
398,Shot Chart Detail,0021600779,235,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,CHA,BKN
399,Shot Chart Detail,0021600779,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170207,CHA,BKN
400,Shot Chart Detail,0021600779,312,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170207,CHA,BKN
401,Shot Chart Detail,0021600779,345,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170207,CHA,BKN
402,Shot Chart Detail,0021600779,351,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20170207,CHA,BKN
403,Shot Chart Detail,0021600794,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20170209,CHA,HOU
404,Shot Chart Detail,0021600794,34,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20170209,CHA,HOU
405,Shot Chart Detail,0021600794,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170209,CHA,HOU
406,Shot Chart Detail,0021600794,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20170209,CHA,HOU
407,Shot Chart Detail,0021600794,321,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20170209,CHA,HOU
408,Shot Chart Detail,0021600794,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20170209,CHA,HOU
409,Shot Chart Detail,0021600794,367,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170209,CHA,HOU
410,Shot Chart Detail,0021600794,366,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20170209,CHA,HOU
411,Shot Chart Detail,0021600794,468,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170209,CHA,HOU
412,Shot Chart Detail,0021600808,25,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170211,CHA,LAC
413,Shot Chart Detail,0021600808,27,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20170211,CHA,LAC
414,Shot Chart Detail,0021600808,30,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20170211,CHA,LAC
415,Shot Chart Detail,0021600808,107,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20170211,CHA,LAC
416,Shot Chart Detail,0021600808,240,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20170211,CHA,LAC
417,Shot Chart Detail,0021600808,249,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20170211,CHA,LAC
418,Shot Chart Detail,0021600808,322,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20170211,CHA,LAC
419,Shot Chart Detail,0021600808,344,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170211,CHA,LAC
420,Shot Chart Detail,0021600821,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,CHA,PHI
421,Shot Chart Detail,0021600821,193,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170213,CHA,PHI
422,Shot Chart Detail,0021600837,11,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,116,1,0,20170215,TOR,CHA
423,Shot Chart Detail,0021600837,62,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170215,TOR,CHA
424,Shot Chart Detail,0021600837,189,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,1,20170215,TOR,CHA
425,Shot Chart Detail,0021600837,241,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20170215,TOR,CHA
426,Shot Chart Detail,0021600837,280,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,TOR,CHA
427,Shot Chart Detail,0021600837,327,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170215,TOR,CHA
