,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021600518,196,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20170102,HOU,WAS
337,Shot Chart Detail,0021600518,212,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,106,1,0,20170102,HOU,WAS
338,Shot Chart Detail,0021600518,230,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20170102,HOU,WAS
339,Shot Chart Detail,0021600518,322,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20170102,HOU,WAS
340,Shot Chart Detail,0021600518,331,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170102,HOU,WAS
341,Shot Chart Detail,0021600518,344,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20170102,HOU,WAS
342,Shot Chart Detail,0021600518,358,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20170102,HOU,WAS
343,Shot Chart Detail,0021600518,379,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20170102,HOU,WAS
344,Shot Chart Detail,0021600524,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20170103,DAL,WAS
345,Shot Chart Detail,0021600524,77,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20170103,DAL,WAS
346,Shot Chart Detail,0021600524,84,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20170103,DAL,WAS
347,Shot Chart Detail,0021600524,88,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170103,DAL,WAS
348,Shot Chart Detail,0021600524,201,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20170103,DAL,WAS
349,Shot Chart Detail,0021600524,203,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20170103,DAL,WAS
350,Shot Chart Detail,0021600524,245,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,8,Made Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20170103,DAL,WAS
351,Shot Chart Detail,0021600524,297,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,8,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170103,DAL,WAS
352,Shot Chart Detail,0021600524,382,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,1,20170103,DAL,WAS
353,Shot Chart Detail,0021600524,413,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20170103,DAL,WAS
354,Shot Chart Detail,0021600524,458,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20170103,DAL,WAS
355,Shot Chart Detail,0021600544,32,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20170106,WAS,MIN
356,Shot Chart Detail,0021600544,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,WAS,MIN
357,Shot Chart Detail,0021600544,73,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,0,20170106,WAS,MIN
358,Shot Chart Detail,0021600544,86,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20170106,WAS,MIN
359,Shot Chart Detail,0021600544,201,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20170106,WAS,MIN
360,Shot Chart Detail,0021600544,223,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,31,1,1,20170106,WAS,MIN
361,Shot Chart Detail,0021600544,236,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,0,20170106,WAS,MIN
362,Shot Chart Detail,0021600544,256,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20170106,WAS,MIN
363,Shot Chart Detail,0021600544,276,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170106,WAS,MIN
364,Shot Chart Detail,0021600544,306,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20170106,WAS,MIN
365,Shot Chart Detail,0021600544,310,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,1,20170106,WAS,MIN
366,Shot Chart Detail,0021600544,460,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,185,1,1,20170106,WAS,MIN
367,Shot Chart Detail,0021600562,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20170108,MIL,WAS
368,Shot Chart Detail,0021600562,47,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20170108,MIL,WAS
369,Shot Chart Detail,0021600562,83,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,85,1,0,20170108,MIL,WAS
370,Shot Chart Detail,0021600562,102,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,14,390,1,0,20170108,MIL,WAS
371,Shot Chart Detail,0021600562,191,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,1,20170108,MIL,WAS
372,Shot Chart Detail,0021600562,214,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20170108,MIL,WAS
373,Shot Chart Detail,0021600562,310,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20170108,MIL,WAS
374,Shot Chart Detail,0021600562,471,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20170108,MIL,WAS
375,Shot Chart Detail,0021600571,19,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20170110,WAS,CHI
376,Shot Chart Detail,0021600571,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,75,1,1,20170110,WAS,CHI
377,Shot Chart Detail,0021600571,47,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20170110,WAS,CHI
378,Shot Chart Detail,0021600571,65,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20170110,WAS,CHI
379,Shot Chart Detail,0021600571,173,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20170110,WAS,CHI
380,Shot Chart Detail,0021600571,179,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,26,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170110,WAS,CHI
381,Shot Chart Detail,0021600571,186,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20170110,WAS,CHI
382,Shot Chart Detail,0021600571,190,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,0,20170110,WAS,CHI
383,Shot Chart Detail,0021600571,207,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,0,20170110,WAS,CHI
384,Shot Chart Detail,0021600571,240,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20170110,WAS,CHI
385,Shot Chart Detail,0021600583,27,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20170111,BOS,WAS
386,Shot Chart Detail,0021600583,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20170111,BOS,WAS
387,Shot Chart Detail,0021600583,89,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170111,BOS,WAS
388,Shot Chart Detail,0021600583,187,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170111,BOS,WAS
389,Shot Chart Detail,0021600583,214,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20170111,BOS,WAS
390,Shot Chart Detail,0021600583,238,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20170111,BOS,WAS
391,Shot Chart Detail,0021600583,291,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170111,BOS,WAS
392,Shot Chart Detail,0021600583,307,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170111,BOS,WAS
393,Shot Chart Detail,0021600583,349,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,190,1,0,20170111,BOS,WAS
394,Shot Chart Detail,0021600583,445,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170111,BOS,WAS
395,Shot Chart Detail,0021600583,456,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20170111,BOS,WAS
396,Shot Chart Detail,0021600583,502,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,53,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20170111,BOS,WAS
397,Shot Chart Detail,0021600603,11,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20170114,WAS,PHI
398,Shot Chart Detail,0021600603,16,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20170114,WAS,PHI
399,Shot Chart Detail,0021600603,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20170114,WAS,PHI
400,Shot Chart Detail,0021600603,27,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20170114,WAS,PHI
401,Shot Chart Detail,0021600603,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20170114,WAS,PHI
402,Shot Chart Detail,0021600603,117,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20170114,WAS,PHI
403,Shot Chart Detail,0021600603,172,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,67,1,0,20170114,WAS,PHI
404,Shot Chart Detail,0021600603,332,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,0,20170114,WAS,PHI
405,Shot Chart Detail,0021600603,338,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20170114,WAS,PHI
406,Shot Chart Detail,0021600603,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20170114,WAS,PHI
407,Shot Chart Detail,0021600603,384,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20170114,WAS,PHI
408,Shot Chart Detail,0021600603,393,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170114,WAS,PHI
409,Shot Chart Detail,0021600614,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20170116,WAS,POR
410,Shot Chart Detail,0021600614,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20170116,WAS,POR
411,Shot Chart Detail,0021600614,105,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170116,WAS,POR
412,Shot Chart Detail,0021600614,261,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20170116,WAS,POR
413,Shot Chart Detail,0021600614,286,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20170116,WAS,POR
414,Shot Chart Detail,0021600614,312,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20170116,WAS,POR
415,Shot Chart Detail,0021600614,356,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20170116,WAS,POR
416,Shot Chart Detail,0021600614,437,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20170116,WAS,POR
417,Shot Chart Detail,0021600614,439,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,65,1,1,20170116,WAS,POR
418,Shot Chart Detail,0021600628,28,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,1,20170118,WAS,MEM
419,Shot Chart Detail,0021600628,34,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20170118,WAS,MEM
420,Shot Chart Detail,0021600628,71,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20170118,WAS,MEM
421,Shot Chart Detail,0021600628,74,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,149,1,1,20170118,WAS,MEM
422,Shot Chart Detail,0021600628,80,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,278,1,0,20170118,WAS,MEM
423,Shot Chart Detail,0021600628,236,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170118,WAS,MEM
424,Shot Chart Detail,0021600628,247,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20170118,WAS,MEM
425,Shot Chart Detail,0021600628,353,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20170118,WAS,MEM
426,Shot Chart Detail,0021600628,359,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20170118,WAS,MEM
427,Shot Chart Detail,0021600628,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20170118,WAS,MEM
428,Shot Chart Detail,0021600628,526,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20170118,WAS,MEM
429,Shot Chart Detail,0021600628,531,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,1,20170118,WAS,MEM
430,Shot Chart Detail,0021600638,65,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170119,NYK,WAS
431,Shot Chart Detail,0021600638,67,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20170119,NYK,WAS
432,Shot Chart Detail,0021600638,204,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-34,1,1,20170119,NYK,WAS
433,Shot Chart Detail,0021600638,214,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20170119,NYK,WAS
434,Shot Chart Detail,0021600638,245,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-39,1,1,20170119,NYK,WAS
435,Shot Chart Detail,0021600638,250,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20170119,NYK,WAS
436,Shot Chart Detail,0021600638,267,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,144,1,1,20170119,NYK,WAS
437,Shot Chart Detail,0021600638,276,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20170119,NYK,WAS
438,Shot Chart Detail,0021600638,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20170119,NYK,WAS
439,Shot Chart Detail,0021600638,299,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170119,NYK,WAS
440,Shot Chart Detail,0021600638,315,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20170119,NYK,WAS
441,Shot Chart Detail,0021600638,436,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20170119,NYK,WAS
442,Shot Chart Detail,0021600638,456,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20170119,NYK,WAS
443,Shot Chart Detail,0021600651,3,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170121,DET,WAS
444,Shot Chart Detail,0021600651,45,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20170121,DET,WAS
445,Shot Chart Detail,0021600651,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20170121,DET,WAS
446,Shot Chart Detail,0021600651,87,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20170121,DET,WAS
447,Shot Chart Detail,0021600651,257,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20170121,DET,WAS
448,Shot Chart Detail,0021600651,273,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20170121,DET,WAS
