,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1209,Shot Chart Detail,0021600959,450,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20170308,GSW,BOS
1210,Shot Chart Detail,0021600959,481,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20170308,GSW,BOS
1211,Shot Chart Detail,0021600970,24,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20170310,DEN,BOS
1212,Shot Chart Detail,0021600970,65,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20170310,DEN,BOS
1213,Shot Chart Detail,0021600970,100,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170310,DEN,BOS
1214,Shot Chart Detail,0021600970,184,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170310,DEN,BOS
1215,Shot Chart Detail,0021600970,209,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170310,DEN,BOS
1216,Shot Chart Detail,0021600970,238,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20170310,DEN,BOS
1217,Shot Chart Detail,0021600970,266,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,57,1,1,20170310,DEN,BOS
1218,Shot Chart Detail,0021600970,280,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20170310,DEN,BOS
1219,Shot Chart Detail,0021600970,294,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20170310,DEN,BOS
1220,Shot Chart Detail,0021600970,302,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20170310,DEN,BOS
1221,Shot Chart Detail,0021600970,322,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,1,20170310,DEN,BOS
1222,Shot Chart Detail,0021600970,333,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20170310,DEN,BOS
1223,Shot Chart Detail,0021600970,348,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170310,DEN,BOS
1224,Shot Chart Detail,0021600970,432,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20170310,DEN,BOS
1225,Shot Chart Detail,0021600985,10,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,1,20170312,BOS,CHI
1226,Shot Chart Detail,0021600985,29,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,0,20170312,BOS,CHI
1227,Shot Chart Detail,0021600985,42,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20170312,BOS,CHI
1228,Shot Chart Detail,0021600985,47,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20170312,BOS,CHI
1229,Shot Chart Detail,0021600985,55,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,1,20170312,BOS,CHI
1230,Shot Chart Detail,0021600985,76,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20170312,BOS,CHI
1231,Shot Chart Detail,0021600985,207,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20170312,BOS,CHI
1232,Shot Chart Detail,0021600985,215,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,237,1,0,20170312,BOS,CHI
1233,Shot Chart Detail,0021600985,237,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20170312,BOS,CHI
1234,Shot Chart Detail,0021600985,245,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20170312,BOS,CHI
1235,Shot Chart Detail,0021600985,262,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20170312,BOS,CHI
1236,Shot Chart Detail,0021600985,277,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,0,20170312,BOS,CHI
1237,Shot Chart Detail,0021600985,279,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,223,1,1,20170312,BOS,CHI
1238,Shot Chart Detail,0021600985,305,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,1,20170312,BOS,CHI
1239,Shot Chart Detail,0021601006,4,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20170315,BOS,MIN
1240,Shot Chart Detail,0021601006,27,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,1,20170315,BOS,MIN
1241,Shot Chart Detail,0021601006,79,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20170315,BOS,MIN
1242,Shot Chart Detail,0021601006,177,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170315,BOS,MIN
1243,Shot Chart Detail,0021601006,198,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20170315,BOS,MIN
1244,Shot Chart Detail,0021601006,233,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170315,BOS,MIN
1245,Shot Chart Detail,0021601006,236,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20170315,BOS,MIN
1246,Shot Chart Detail,0021601006,277,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20170315,BOS,MIN
1247,Shot Chart Detail,0021601006,291,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170315,BOS,MIN
1248,Shot Chart Detail,0021601006,306,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20170315,BOS,MIN
1249,Shot Chart Detail,0021601006,328,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170315,BOS,MIN
1250,Shot Chart Detail,0021601006,333,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20170315,BOS,MIN
1251,Shot Chart Detail,0021601006,440,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20170315,BOS,MIN
1252,Shot Chart Detail,0021601006,444,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170315,BOS,MIN
1253,Shot Chart Detail,0021601006,454,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20170315,BOS,MIN
1254,Shot Chart Detail,0021601047,24,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20170320,BOS,WAS
1255,Shot Chart Detail,0021601047,30,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170320,BOS,WAS
1256,Shot Chart Detail,0021601047,38,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20170320,BOS,WAS
1257,Shot Chart Detail,0021601047,85,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170320,BOS,WAS
1258,Shot Chart Detail,0021601047,196,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,175,1,1,20170320,BOS,WAS
1259,Shot Chart Detail,0021601047,223,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,223,1,0,20170320,BOS,WAS
1260,Shot Chart Detail,0021601047,287,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20170320,BOS,WAS
1261,Shot Chart Detail,0021601047,303,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170320,BOS,WAS
1262,Shot Chart Detail,0021601047,311,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20170320,BOS,WAS
1263,Shot Chart Detail,0021601047,313,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170320,BOS,WAS
1264,Shot Chart Detail,0021601047,317,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170320,BOS,WAS
1265,Shot Chart Detail,0021601047,332,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,1,20170320,BOS,WAS
1266,Shot Chart Detail,0021601047,349,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20170320,BOS,WAS
1267,Shot Chart Detail,0021601047,395,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20170320,BOS,WAS
1268,Shot Chart Detail,0021601047,465,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170320,BOS,WAS
1269,Shot Chart Detail,0021601047,514,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20170320,BOS,WAS
1270,Shot Chart Detail,0021601047,548,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170320,BOS,WAS
1271,Shot Chart Detail,0021601047,594,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170320,BOS,WAS
1272,Shot Chart Detail,0021601047,619,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20170320,BOS,WAS
1273,Shot Chart Detail,0021601060,6,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170322,BOS,IND
1274,Shot Chart Detail,0021601060,20,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20170322,BOS,IND
1275,Shot Chart Detail,0021601060,37,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20170322,BOS,IND
1276,Shot Chart Detail,0021601060,74,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170322,BOS,IND
1277,Shot Chart Detail,0021601060,165,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20170322,BOS,IND
1278,Shot Chart Detail,0021601060,183,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170322,BOS,IND
1279,Shot Chart Detail,0021601060,218,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20170322,BOS,IND
1280,Shot Chart Detail,0021601060,223,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170322,BOS,IND
1281,Shot Chart Detail,0021601060,263,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20170322,BOS,IND
1282,Shot Chart Detail,0021601060,268,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,1,20170322,BOS,IND
1283,Shot Chart Detail,0021601060,282,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20170322,BOS,IND
1284,Shot Chart Detail,0021601060,295,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,1,20170322,BOS,IND
1285,Shot Chart Detail,0021601060,298,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170322,BOS,IND
1286,Shot Chart Detail,0021601060,320,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,51,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20170322,BOS,IND
1287,Shot Chart Detail,0021601060,335,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20170322,BOS,IND
1288,Shot Chart Detail,0021601060,417,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20170322,BOS,IND
1289,Shot Chart Detail,0021601060,419,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170322,BOS,IND
1290,Shot Chart Detail,0021601060,436,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170322,BOS,IND
1291,Shot Chart Detail,0021601060,446,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20170322,BOS,IND
1292,Shot Chart Detail,0021601060,452,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170322,BOS,IND
1293,Shot Chart Detail,0021601060,469,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170322,BOS,IND
1294,Shot Chart Detail,0021601076,24,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20170324,BOS,PHX
1295,Shot Chart Detail,0021601076,52,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,139,1,1,20170324,BOS,PHX
1296,Shot Chart Detail,0021601076,55,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20170324,BOS,PHX
1297,Shot Chart Detail,0021601076,71,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20170324,BOS,PHX
1298,Shot Chart Detail,0021601076,98,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20170324,BOS,PHX
1299,Shot Chart Detail,0021601076,114,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,0,20170324,BOS,PHX
1300,Shot Chart Detail,0021601076,232,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170324,BOS,PHX
1301,Shot Chart Detail,0021601076,266,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20170324,BOS,PHX
1302,Shot Chart Detail,0021601076,270,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170324,BOS,PHX
1303,Shot Chart Detail,0021601076,276,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20170324,BOS,PHX
1304,Shot Chart Detail,0021601076,286,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20170324,BOS,PHX
1305,Shot Chart Detail,0021601076,291,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20170324,BOS,PHX
1306,Shot Chart Detail,0021601076,327,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20170324,BOS,PHX
1307,Shot Chart Detail,0021601076,353,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20170324,BOS,PHX
1308,Shot Chart Detail,0021601076,390,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170324,BOS,PHX
1309,Shot Chart Detail,0021601076,517,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20170324,BOS,PHX
1310,Shot Chart Detail,0021601076,541,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20170324,BOS,PHX
1311,Shot Chart Detail,0021601076,550,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,116,1,1,20170324,BOS,PHX
1312,Shot Chart Detail,0021601076,579,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170324,BOS,PHX
1313,Shot Chart Detail,0021601076,581,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170324,BOS,PHX
1314,Shot Chart Detail,0021601093,18,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20170326,BOS,MIA
1315,Shot Chart Detail,0021601093,62,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170326,BOS,MIA
1316,Shot Chart Detail,0021601093,68,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20170326,BOS,MIA
1317,Shot Chart Detail,0021601093,248,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170326,BOS,MIA
1318,Shot Chart Detail,0021601093,261,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170326,BOS,MIA
1319,Shot Chart Detail,0021601093,278,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20170326,BOS,MIA
