,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021601183,208,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170407,DAL,SAS
337,Shot Chart Detail,0021601183,296,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20170407,DAL,SAS
338,Shot Chart Detail,0021601183,406,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,0,20170407,DAL,SAS
339,Shot Chart Detail,0021601183,411,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20170407,DAL,SAS
340,Shot Chart Detail,0021601183,424,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-189,724,1,0,20170407,DAL,SAS
341,Shot Chart Detail,0021601183,432,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20170407,DAL,SAS
342,Shot Chart Detail,0021601183,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170407,DAL,SAS
343,Shot Chart Detail,0021601199,144,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170409,PHX,DAL
344,Shot Chart Detail,0021601199,158,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20170409,PHX,DAL
345,Shot Chart Detail,0021601199,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20170409,PHX,DAL
346,Shot Chart Detail,0021601199,310,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20170409,PHX,DAL
347,Shot Chart Detail,0021601199,326,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170409,PHX,DAL
348,Shot Chart Detail,0021601199,366,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,198,1,0,20170409,PHX,DAL
349,Shot Chart Detail,0021601199,409,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20170409,PHX,DAL
350,Shot Chart Detail,0021601199,411,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20170409,PHX,DAL
351,Shot Chart Detail,0021601199,417,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,0,20170409,PHX,DAL
352,Shot Chart Detail,0021601199,442,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20170409,PHX,DAL
353,Shot Chart Detail,0021601199,461,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,203,1,1,20170409,PHX,DAL
354,Shot Chart Detail,0021601199,490,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20170409,PHX,DAL
355,Shot Chart Detail,0021601199,509,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20170409,PHX,DAL
356,Shot Chart Detail,0021601199,512,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20170409,PHX,DAL
357,Shot Chart Detail,0021601214,105,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,1,20170411,DAL,DEN
358,Shot Chart Detail,0021601214,199,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20170411,DAL,DEN
359,Shot Chart Detail,0021601214,352,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20170411,DAL,DEN
360,Shot Chart Detail,0021601214,372,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20170411,DAL,DEN
361,Shot Chart Detail,0021601214,424,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20170411,DAL,DEN
362,Shot Chart Detail,0021601214,464,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20170411,DAL,DEN
363,Shot Chart Detail,0021601214,468,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,DAL,DEN
364,Shot Chart Detail,0021601214,480,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,20170411,DAL,DEN
365,Shot Chart Detail,0021601214,490,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20170411,DAL,DEN
366,Shot Chart Detail,0021601223,28,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20170412,MEM,DAL
367,Shot Chart Detail,0021601223,55,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20170412,MEM,DAL
368,Shot Chart Detail,0021601223,57,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20170412,MEM,DAL
369,Shot Chart Detail,0021601223,122,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20170412,MEM,DAL
370,Shot Chart Detail,0021601223,161,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20170412,MEM,DAL
371,Shot Chart Detail,0021601223,179,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20170412,MEM,DAL
372,Shot Chart Detail,0021601223,248,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20170412,MEM,DAL
373,Shot Chart Detail,0021601223,263,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20170412,MEM,DAL
374,Shot Chart Detail,0021601223,267,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20170412,MEM,DAL
375,Shot Chart Detail,0021601223,301,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20170412,MEM,DAL
376,Shot Chart Detail,0021601223,348,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20170412,MEM,DAL
