,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
467,Shot Chart Detail,0021600881,439,101108,Chris Paul,1610612746,LA Clippers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,1,20170226,LAC,CHA
468,Shot Chart Detail,0021600881,441,101108,Chris Paul,1610612746,LA Clippers,4,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,20170226,LAC,CHA
469,Shot Chart Detail,0021600881,514,101108,Chris Paul,1610612746,LA Clippers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20170226,LAC,CHA
470,Shot Chart Detail,0021600881,531,101108,Chris Paul,1610612746,LA Clippers,4,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20170226,LAC,CHA
471,Shot Chart Detail,0021600881,545,101108,Chris Paul,1610612746,LA Clippers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20170226,LAC,CHA
472,Shot Chart Detail,0021600881,560,101108,Chris Paul,1610612746,LA Clippers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20170226,LAC,CHA
473,Shot Chart Detail,0021600881,581,101108,Chris Paul,1610612746,LA Clippers,5,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,151,1,0,20170226,LAC,CHA
474,Shot Chart Detail,0021600881,594,101108,Chris Paul,1610612746,LA Clippers,5,1,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20170226,LAC,CHA
475,Shot Chart Detail,0021600881,619,101108,Chris Paul,1610612746,LA Clippers,5,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170226,LAC,CHA
476,Shot Chart Detail,0021600904,49,101108,Chris Paul,1610612746,LA Clippers,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20170301,LAC,HOU
477,Shot Chart Detail,0021600904,78,101108,Chris Paul,1610612746,LA Clippers,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20170301,LAC,HOU
478,Shot Chart Detail,0021600904,113,101108,Chris Paul,1610612746,LA Clippers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20170301,LAC,HOU
479,Shot Chart Detail,0021600904,193,101108,Chris Paul,1610612746,LA Clippers,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20170301,LAC,HOU
480,Shot Chart Detail,0021600904,226,101108,Chris Paul,1610612746,LA Clippers,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,20170301,LAC,HOU
481,Shot Chart Detail,0021600904,245,101108,Chris Paul,1610612746,LA Clippers,2,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20170301,LAC,HOU
482,Shot Chart Detail,0021600904,247,101108,Chris Paul,1610612746,LA Clippers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20170301,LAC,HOU
483,Shot Chart Detail,0021600904,282,101108,Chris Paul,1610612746,LA Clippers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,100,1,1,20170301,LAC,HOU
484,Shot Chart Detail,0021600904,337,101108,Chris Paul,1610612746,LA Clippers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,1,20170301,LAC,HOU
485,Shot Chart Detail,0021600904,365,101108,Chris Paul,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20170301,LAC,HOU
486,Shot Chart Detail,0021600904,470,101108,Chris Paul,1610612746,LA Clippers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20170301,LAC,HOU
487,Shot Chart Detail,0021600904,487,101108,Chris Paul,1610612746,LA Clippers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20170301,LAC,HOU
488,Shot Chart Detail,0021600904,502,101108,Chris Paul,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,105,1,0,20170301,LAC,HOU
489,Shot Chart Detail,0021600912,61,101108,Chris Paul,1610612746,LA Clippers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20170303,MIL,LAC
490,Shot Chart Detail,0021600912,74,101108,Chris Paul,1610612746,LA Clippers,1,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20170303,MIL,LAC
491,Shot Chart Detail,0021600912,76,101108,Chris Paul,1610612746,LA Clippers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20170303,MIL,LAC
492,Shot Chart Detail,0021600912,286,101108,Chris Paul,1610612746,LA Clippers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,0,20170303,MIL,LAC
493,Shot Chart Detail,0021600912,314,101108,Chris Paul,1610612746,LA Clippers,3,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20170303,MIL,LAC
494,Shot Chart Detail,0021600912,322,101108,Chris Paul,1610612746,LA Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,287,1,1,20170303,MIL,LAC
495,Shot Chart Detail,0021600912,331,101108,Chris Paul,1610612746,LA Clippers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20170303,MIL,LAC
496,Shot Chart Detail,0021600912,336,101108,Chris Paul,1610612746,LA Clippers,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20170303,MIL,LAC
497,Shot Chart Detail,0021600912,339,101108,Chris Paul,1610612746,LA Clippers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20170303,MIL,LAC
498,Shot Chart Detail,0021600912,363,101108,Chris Paul,1610612746,LA Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170303,MIL,LAC
499,Shot Chart Detail,0021600912,447,101108,Chris Paul,1610612746,LA Clippers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-222,193,1,0,20170303,MIL,LAC
500,Shot Chart Detail,0021600922,4,101108,Chris Paul,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,1,20170304,CHI,LAC
501,Shot Chart Detail,0021600922,14,101108,Chris Paul,1610612746,LA Clippers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,203,1,1,20170304,CHI,LAC
502,Shot Chart Detail,0021600922,35,101108,Chris Paul,1610612746,LA Clippers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,1,20170304,CHI,LAC
503,Shot Chart Detail,0021600922,55,101108,Chris Paul,1610612746,LA Clippers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20170304,CHI,LAC
504,Shot Chart Detail,0021600922,192,101108,Chris Paul,1610612746,LA Clippers,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170304,CHI,LAC
505,Shot Chart Detail,0021600922,209,101108,Chris Paul,1610612746,LA Clippers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20170304,CHI,LAC
506,Shot Chart Detail,0021600922,245,101108,Chris Paul,1610612746,LA Clippers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,0,20170304,CHI,LAC
507,Shot Chart Detail,0021600922,262,101108,Chris Paul,1610612746,LA Clippers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20170304,CHI,LAC
508,Shot Chart Detail,0021600922,286,101108,Chris Paul,1610612746,LA Clippers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20170304,CHI,LAC
509,Shot Chart Detail,0021600922,290,101108,Chris Paul,1610612746,LA Clippers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20170304,CHI,LAC
510,Shot Chart Detail,0021600922,325,101108,Chris Paul,1610612746,LA Clippers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20170304,CHI,LAC
511,Shot Chart Detail,0021600922,375,101108,Chris Paul,1610612746,LA Clippers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20170304,CHI,LAC
512,Shot Chart Detail,0021600922,510,101108,Chris Paul,1610612746,LA Clippers,4,2,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20170304,CHI,LAC
513,Shot Chart Detail,0021600922,521,101108,Chris Paul,1610612746,LA Clippers,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20170304,CHI,LAC
514,Shot Chart Detail,0021600945,12,101108,Chris Paul,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,1,20170306,LAC,BOS
515,Shot Chart Detail,0021600945,25,101108,Chris Paul,1610612746,LA Clippers,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20170306,LAC,BOS
516,Shot Chart Detail,0021600945,82,101108,Chris Paul,1610612746,LA Clippers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,1,20170306,LAC,BOS
517,Shot Chart Detail,0021600945,84,101108,Chris Paul,1610612746,LA Clippers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20170306,LAC,BOS
518,Shot Chart Detail,0021600945,96,101108,Chris Paul,1610612746,LA Clippers,1,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20170306,LAC,BOS
519,Shot Chart Detail,0021600945,103,101108,Chris Paul,1610612746,LA Clippers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,0,20170306,LAC,BOS
520,Shot Chart Detail,0021600945,219,101108,Chris Paul,1610612746,LA Clippers,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170306,LAC,BOS
521,Shot Chart Detail,0021600945,258,101108,Chris Paul,1610612746,LA Clippers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20170306,LAC,BOS
522,Shot Chart Detail,0021600945,273,101108,Chris Paul,1610612746,LA Clippers,2,1,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20170306,LAC,BOS
523,Shot Chart Detail,0021600945,276,101108,Chris Paul,1610612746,LA Clippers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,0,20170306,LAC,BOS
524,Shot Chart Detail,0021600945,280,101108,Chris Paul,1610612746,LA Clippers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20170306,LAC,BOS
525,Shot Chart Detail,0021600945,379,101108,Chris Paul,1610612746,LA Clippers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-26,1,0,20170306,LAC,BOS
526,Shot Chart Detail,0021600945,383,101108,Chris Paul,1610612746,LA Clippers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20170306,LAC,BOS
527,Shot Chart Detail,0021600945,386,101108,Chris Paul,1610612746,LA Clippers,3,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20170306,LAC,BOS
528,Shot Chart Detail,0021600955,33,101108,Chris Paul,1610612746,LA Clippers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20170308,MIN,LAC
529,Shot Chart Detail,0021600955,236,101108,Chris Paul,1610612746,LA Clippers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20170308,MIN,LAC
530,Shot Chart Detail,0021600955,266,101108,Chris Paul,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20170308,MIN,LAC
531,Shot Chart Detail,0021600955,270,101108,Chris Paul,1610612746,LA Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-215,406,1,1,20170308,MIN,LAC
532,Shot Chart Detail,0021600955,313,101108,Chris Paul,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,110,1,0,20170308,MIN,LAC
533,Shot Chart Detail,0021600955,342,101108,Chris Paul,1610612746,LA Clippers,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20170308,MIN,LAC
534,Shot Chart Detail,0021600955,350,101108,Chris Paul,1610612746,LA Clippers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,214,1,0,20170308,MIN,LAC
535,Shot Chart Detail,0021600955,475,101108,Chris Paul,1610612746,LA Clippers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20170308,MIN,LAC
536,Shot Chart Detail,0021600955,478,101108,Chris Paul,1610612746,LA Clippers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20170308,MIN,LAC
537,Shot Chart Detail,0021600961,12,101108,Chris Paul,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20170309,MEM,LAC
538,Shot Chart Detail,0021600961,21,101108,Chris Paul,1610612746,LA Clippers,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,0,20170309,MEM,LAC
539,Shot Chart Detail,0021600961,27,101108,Chris Paul,1610612746,LA Clippers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20170309,MEM,LAC
540,Shot Chart Detail,0021600961,41,101108,Chris Paul,1610612746,LA Clippers,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20170309,MEM,LAC
541,Shot Chart Detail,0021600961,44,101108,Chris Paul,1610612746,LA Clippers,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170309,MEM,LAC
542,Shot Chart Detail,0021600961,127,101108,Chris Paul,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170309,MEM,LAC
543,Shot Chart Detail,0021600961,251,101108,Chris Paul,1610612746,LA Clippers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20170309,MEM,LAC
544,Shot Chart Detail,0021600961,254,101108,Chris Paul,1610612746,LA Clippers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20170309,MEM,LAC
545,Shot Chart Detail,0021600961,259,101108,Chris Paul,1610612746,LA Clippers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170309,MEM,LAC
546,Shot Chart Detail,0021600961,274,101108,Chris Paul,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20170309,MEM,LAC
547,Shot Chart Detail,0021600961,305,101108,Chris Paul,1610612746,LA Clippers,3,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,20170309,MEM,LAC
548,Shot Chart Detail,0021600961,319,101108,Chris Paul,1610612746,LA Clippers,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20170309,MEM,LAC
549,Shot Chart Detail,0021600961,330,101108,Chris Paul,1610612746,LA Clippers,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20170309,MEM,LAC
550,Shot Chart Detail,0021600961,370,101108,Chris Paul,1610612746,LA Clippers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,1,20170309,MEM,LAC
551,Shot Chart Detail,0021600961,375,101108,Chris Paul,1610612746,LA Clippers,3,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20170309,MEM,LAC
552,Shot Chart Detail,0021600974,37,101108,Chris Paul,1610612746,LA Clippers,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20170311,LAC,PHI
553,Shot Chart Detail,0021600974,56,101108,Chris Paul,1610612746,LA Clippers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,1,20170311,LAC,PHI
554,Shot Chart Detail,0021600974,71,101108,Chris Paul,1610612746,LA Clippers,1,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20170311,LAC,PHI
555,Shot Chart Detail,0021600974,81,101108,Chris Paul,1610612746,LA Clippers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20170311,LAC,PHI
556,Shot Chart Detail,0021600974,83,101108,Chris Paul,1610612746,LA Clippers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20170311,LAC,PHI
557,Shot Chart Detail,0021600974,190,101108,Chris Paul,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,41,1,0,20170311,LAC,PHI
558,Shot Chart Detail,0021600974,205,101108,Chris Paul,1610612746,LA Clippers,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20170311,LAC,PHI
559,Shot Chart Detail,0021600974,224,101108,Chris Paul,1610612746,LA Clippers,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20170311,LAC,PHI
560,Shot Chart Detail,0021600974,260,101108,Chris Paul,1610612746,LA Clippers,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,1,20170311,LAC,PHI
561,Shot Chart Detail,0021600974,275,101108,Chris Paul,1610612746,LA Clippers,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20170311,LAC,PHI
562,Shot Chart Detail,0021600974,291,101108,Chris Paul,1610612746,LA Clippers,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,90,1,0,20170311,LAC,PHI
563,Shot Chart Detail,0021600974,304,101108,Chris Paul,1610612746,LA Clippers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20170311,LAC,PHI
564,Shot Chart Detail,0021600974,311,101108,Chris Paul,1610612746,LA Clippers,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,144,1,1,20170311,LAC,PHI
565,Shot Chart Detail,0021600974,318,101108,Chris Paul,1610612746,LA Clippers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20170311,LAC,PHI
566,Shot Chart Detail,0021600974,440,101108,Chris Paul,1610612746,LA Clippers,4,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20170311,LAC,PHI
567,Shot Chart Detail,0021600974,468,101108,Chris Paul,1610612746,LA Clippers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20170311,LAC,PHI
568,Shot Chart Detail,0021600996,5,101108,Chris Paul,1610612746,LA Clippers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20170313,UTA,LAC
569,Shot Chart Detail,0021600996,20,101108,Chris Paul,1610612746,LA Clippers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20170313,UTA,LAC
570,Shot Chart Detail,0021600996,33,101108,Chris Paul,1610612746,LA Clippers,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20170313,UTA,LAC
571,Shot Chart Detail,0021600996,66,101108,Chris Paul,1610612746,LA Clippers,1,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,1,20170313,UTA,LAC
572,Shot Chart Detail,0021600996,73,101108,Chris Paul,1610612746,LA Clippers,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20170313,UTA,LAC
573,Shot Chart Detail,0021600996,93,101108,Chris Paul,1610612746,LA Clippers,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170313,UTA,LAC
574,Shot Chart Detail,0021600996,98,101108,Chris Paul,1610612746,LA Clippers,1,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20170313,UTA,LAC
575,Shot Chart Detail,0021600996,201,101108,Chris Paul,1610612746,LA Clippers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20170313,UTA,LAC
576,Shot Chart Detail,0021600996,210,101108,Chris Paul,1610612746,LA Clippers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20170313,UTA,LAC
577,Shot Chart Detail,0021600996,230,101108,Chris Paul,1610612746,LA Clippers,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20170313,UTA,LAC
578,Shot Chart Detail,0021600996,252,101108,Chris Paul,1610612746,LA Clippers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20170313,UTA,LAC
579,Shot Chart Detail,0021600996,261,101108,Chris Paul,1610612746,LA Clippers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20170313,UTA,LAC
580,Shot Chart Detail,0021600996,274,101108,Chris Paul,1610612746,LA Clippers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,1,20170313,UTA,LAC
581,Shot Chart Detail,0021600996,282,101108,Chris Paul,1610612746,LA Clippers,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20170313,UTA,LAC
582,Shot Chart Detail,0021600996,296,101108,Chris Paul,1610612746,LA Clippers,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20170313,UTA,LAC
583,Shot Chart Detail,0021600996,300,101108,Chris Paul,1610612746,LA Clippers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20170313,UTA,LAC
