,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
763,Shot Chart Detail,0021600886,180,101150,Lou Williams,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20170227,HOU,IND
764,Shot Chart Detail,0021600886,188,101150,Lou Williams,1610612745,Houston Rockets,2,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20170227,HOU,IND
765,Shot Chart Detail,0021600886,407,101150,Lou Williams,1610612745,Houston Rockets,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20170227,HOU,IND
766,Shot Chart Detail,0021600886,417,101150,Lou Williams,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20170227,HOU,IND
767,Shot Chart Detail,0021600886,482,101150,Lou Williams,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20170227,HOU,IND
768,Shot Chart Detail,0021600886,487,101150,Lou Williams,1610612745,Houston Rockets,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20170227,HOU,IND
769,Shot Chart Detail,0021600886,498,101150,Lou Williams,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,0,20170227,HOU,IND
770,Shot Chart Detail,0021600886,522,101150,Lou Williams,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,0,20170227,HOU,IND
771,Shot Chart Detail,0021600886,535,101150,Lou Williams,1610612745,Houston Rockets,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170227,HOU,IND
772,Shot Chart Detail,0021600886,550,101150,Lou Williams,1610612745,Houston Rockets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20170227,HOU,IND
773,Shot Chart Detail,0021600886,575,101150,Lou Williams,1610612745,Houston Rockets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20170227,HOU,IND
774,Shot Chart Detail,0021600886,609,101150,Lou Williams,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20170227,HOU,IND
775,Shot Chart Detail,0021600904,97,101150,Lou Williams,1610612745,Houston Rockets,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20170301,LAC,HOU
776,Shot Chart Detail,0021600904,111,101150,Lou Williams,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20170301,LAC,HOU
777,Shot Chart Detail,0021600904,170,101150,Lou Williams,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20170301,LAC,HOU
778,Shot Chart Detail,0021600904,199,101150,Lou Williams,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20170301,LAC,HOU
779,Shot Chart Detail,0021600904,383,101150,Lou Williams,1610612745,Houston Rockets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20170301,LAC,HOU
780,Shot Chart Detail,0021600904,402,101150,Lou Williams,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20170301,LAC,HOU
781,Shot Chart Detail,0021600904,406,101150,Lou Williams,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20170301,LAC,HOU
782,Shot Chart Detail,0021600904,434,101150,Lou Williams,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20170301,LAC,HOU
783,Shot Chart Detail,0021600904,452,101150,Lou Williams,1610612745,Houston Rockets,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20170301,LAC,HOU
784,Shot Chart Detail,0021600904,543,101150,Lou Williams,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20170301,LAC,HOU
785,Shot Chart Detail,0021600904,561,101150,Lou Williams,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20170301,LAC,HOU
786,Shot Chart Detail,0021600924,85,101150,Lou Williams,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20170304,HOU,MEM
787,Shot Chart Detail,0021600924,92,101150,Lou Williams,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20170304,HOU,MEM
788,Shot Chart Detail,0021600924,131,101150,Lou Williams,1610612745,Houston Rockets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20170304,HOU,MEM
789,Shot Chart Detail,0021600924,133,101150,Lou Williams,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170304,HOU,MEM
790,Shot Chart Detail,0021600924,148,101150,Lou Williams,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20170304,HOU,MEM
791,Shot Chart Detail,0021600924,432,101150,Lou Williams,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20170304,HOU,MEM
792,Shot Chart Detail,0021600924,448,101150,Lou Williams,1610612745,Houston Rockets,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170304,HOU,MEM
793,Shot Chart Detail,0021600924,464,101150,Lou Williams,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20170304,HOU,MEM
794,Shot Chart Detail,0021600942,99,101150,Lou Williams,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20170306,SAS,HOU
795,Shot Chart Detail,0021600942,114,101150,Lou Williams,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,0,20170306,SAS,HOU
796,Shot Chart Detail,0021600942,129,101150,Lou Williams,1610612745,Houston Rockets,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20170306,SAS,HOU
797,Shot Chart Detail,0021600942,157,101150,Lou Williams,1610612745,Houston Rockets,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170306,SAS,HOU
798,Shot Chart Detail,0021600942,316,101150,Lou Williams,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,0,20170306,SAS,HOU
799,Shot Chart Detail,0021600942,349,101150,Lou Williams,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20170306,SAS,HOU
800,Shot Chart Detail,0021600942,355,101150,Lou Williams,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20170306,SAS,HOU
801,Shot Chart Detail,0021600942,366,101150,Lou Williams,1610612745,Houston Rockets,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170306,SAS,HOU
802,Shot Chart Detail,0021600942,410,101150,Lou Williams,1610612745,Houston Rockets,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20170306,SAS,HOU
803,Shot Chart Detail,0021600942,416,101150,Lou Williams,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20170306,SAS,HOU
804,Shot Chart Detail,0021600954,72,101150,Lou Williams,1610612745,Houston Rockets,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20170308,HOU,UTA
805,Shot Chart Detail,0021600954,83,101150,Lou Williams,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20170308,HOU,UTA
806,Shot Chart Detail,0021600954,99,101150,Lou Williams,1610612745,Houston Rockets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20170308,HOU,UTA
807,Shot Chart Detail,0021600954,139,101150,Lou Williams,1610612745,Houston Rockets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20170308,HOU,UTA
808,Shot Chart Detail,0021600954,189,101150,Lou Williams,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,1,20170308,HOU,UTA
809,Shot Chart Detail,0021600954,334,101150,Lou Williams,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20170308,HOU,UTA
810,Shot Chart Detail,0021600954,366,101150,Lou Williams,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20170308,HOU,UTA
811,Shot Chart Detail,0021600954,400,101150,Lou Williams,1610612745,Houston Rockets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20170308,HOU,UTA
812,Shot Chart Detail,0021600954,409,101150,Lou Williams,1610612745,Houston Rockets,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170308,HOU,UTA
813,Shot Chart Detail,0021600954,433,101150,Lou Williams,1610612745,Houston Rockets,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170308,HOU,UTA
814,Shot Chart Detail,0021600966,82,101150,Lou Williams,1610612745,Houston Rockets,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20170310,CHI,HOU
815,Shot Chart Detail,0021600966,84,101150,Lou Williams,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20170310,CHI,HOU
816,Shot Chart Detail,0021600966,144,101150,Lou Williams,1610612745,Houston Rockets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,1,20170310,CHI,HOU
817,Shot Chart Detail,0021600966,238,101150,Lou Williams,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,66,1,0,20170310,CHI,HOU
818,Shot Chart Detail,0021600966,256,101150,Lou Williams,1610612745,Houston Rockets,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20170310,CHI,HOU
819,Shot Chart Detail,0021600966,425,101150,Lou Williams,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20170310,CHI,HOU
820,Shot Chart Detail,0021600966,467,101150,Lou Williams,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20170310,CHI,HOU
821,Shot Chart Detail,0021600966,512,101150,Lou Williams,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20170310,CHI,HOU
822,Shot Chart Detail,0021600966,522,101150,Lou Williams,1610612745,Houston Rockets,4,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,20170310,CHI,HOU
823,Shot Chart Detail,0021600966,530,101150,Lou Williams,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20170310,CHI,HOU
824,Shot Chart Detail,0021600966,564,101150,Lou Williams,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20170310,CHI,HOU
825,Shot Chart Detail,0021600989,96,101150,Lou Williams,1610612745,Houston Rockets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170312,HOU,CLE
826,Shot Chart Detail,0021600989,101,101150,Lou Williams,1610612745,Houston Rockets,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20170312,HOU,CLE
827,Shot Chart Detail,0021600989,120,101150,Lou Williams,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-125,452,1,0,20170312,HOU,CLE
828,Shot Chart Detail,0021600989,143,101150,Lou Williams,1610612745,Houston Rockets,2,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20170312,HOU,CLE
829,Shot Chart Detail,0021600989,157,101150,Lou Williams,1610612745,Houston Rockets,2,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,20170312,HOU,CLE
830,Shot Chart Detail,0021600989,345,101150,Lou Williams,1610612745,Houston Rockets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20170312,HOU,CLE
831,Shot Chart Detail,0021600989,376,101150,Lou Williams,1610612745,Houston Rockets,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170312,HOU,CLE
832,Shot Chart Detail,0021601010,116,101150,Lou Williams,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20170315,HOU,LAL
833,Shot Chart Detail,0021601010,148,101150,Lou Williams,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20170315,HOU,LAL
834,Shot Chart Detail,0021601010,160,101150,Lou Williams,1610612745,Houston Rockets,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20170315,HOU,LAL
835,Shot Chart Detail,0021601010,176,101150,Lou Williams,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20170315,HOU,LAL
836,Shot Chart Detail,0021601010,191,101150,Lou Williams,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170315,HOU,LAL
837,Shot Chart Detail,0021601010,219,101150,Lou Williams,1610612745,Houston Rockets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20170315,HOU,LAL
838,Shot Chart Detail,0021601010,273,101150,Lou Williams,1610612745,Houston Rockets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170315,HOU,LAL
839,Shot Chart Detail,0021601010,407,101150,Lou Williams,1610612745,Houston Rockets,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170315,HOU,LAL
840,Shot Chart Detail,0021601010,423,101150,Lou Williams,1610612745,Houston Rockets,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20170315,HOU,LAL
841,Shot Chart Detail,0021601010,442,101150,Lou Williams,1610612745,Houston Rockets,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20170315,HOU,LAL
842,Shot Chart Detail,0021601010,472,101150,Lou Williams,1610612745,Houston Rockets,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20170315,HOU,LAL
843,Shot Chart Detail,0021601010,474,101150,Lou Williams,1610612745,Houston Rockets,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20170315,HOU,LAL
844,Shot Chart Detail,0021601010,482,101150,Lou Williams,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,51,1,0,20170315,HOU,LAL
845,Shot Chart Detail,0021601010,498,101150,Lou Williams,1610612745,Houston Rockets,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20170315,HOU,LAL
846,Shot Chart Detail,0021601010,537,101150,Lou Williams,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170315,HOU,LAL
847,Shot Chart Detail,0021601010,575,101150,Lou Williams,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20170315,HOU,LAL
848,Shot Chart Detail,0021601010,577,101150,Lou Williams,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20170315,HOU,LAL
849,Shot Chart Detail,0021601024,110,101150,Lou Williams,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20170317,NOP,HOU
850,Shot Chart Detail,0021601024,141,101150,Lou Williams,1610612745,Houston Rockets,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170317,NOP,HOU
851,Shot Chart Detail,0021601024,169,101150,Lou Williams,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20170317,NOP,HOU
852,Shot Chart Detail,0021601024,175,101150,Lou Williams,1610612745,Houston Rockets,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170317,NOP,HOU
853,Shot Chart Detail,0021601024,202,101150,Lou Williams,1610612745,Houston Rockets,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20170317,NOP,HOU
854,Shot Chart Detail,0021601024,244,101150,Lou Williams,1610612745,Houston Rockets,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20170317,NOP,HOU
855,Shot Chart Detail,0021601024,301,101150,Lou Williams,1610612745,Houston Rockets,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20170317,NOP,HOU
856,Shot Chart Detail,0021601024,389,101150,Lou Williams,1610612745,Houston Rockets,3,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20170317,NOP,HOU
857,Shot Chart Detail,0021601024,391,101150,Lou Williams,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,288,1,0,20170317,NOP,HOU
858,Shot Chart Detail,0021601024,503,101150,Lou Williams,1610612745,Houston Rockets,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170317,NOP,HOU
859,Shot Chart Detail,0021601024,555,101150,Lou Williams,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20170317,NOP,HOU
860,Shot Chart Detail,0021601024,568,101150,Lou Williams,1610612745,Houston Rockets,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20170317,NOP,HOU
861,Shot Chart Detail,0021601034,80,101150,Lou Williams,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20170318,DEN,HOU
862,Shot Chart Detail,0021601034,102,101150,Lou Williams,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20170318,DEN,HOU
863,Shot Chart Detail,0021601034,126,101150,Lou Williams,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,11,1,0,20170318,DEN,HOU
864,Shot Chart Detail,0021601034,152,101150,Lou Williams,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20170318,DEN,HOU
865,Shot Chart Detail,0021601034,187,101150,Lou Williams,1610612745,Houston Rockets,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20170318,DEN,HOU
866,Shot Chart Detail,0021601034,429,101150,Lou Williams,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170318,DEN,HOU
867,Shot Chart Detail,0021601034,454,101150,Lou Williams,1610612745,Houston Rockets,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170318,DEN,HOU
868,Shot Chart Detail,0021601034,480,101150,Lou Williams,1610612745,Houston Rockets,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20170318,DEN,HOU
869,Shot Chart Detail,0021601034,562,101150,Lou Williams,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20170318,DEN,HOU
870,Shot Chart Detail,0021601048,93,101150,Lou Williams,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20170320,HOU,DEN
871,Shot Chart Detail,0021601048,107,101150,Lou Williams,1610612745,Houston Rockets,1,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,1,20170320,HOU,DEN
872,Shot Chart Detail,0021601048,162,101150,Lou Williams,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20170320,HOU,DEN
873,Shot Chart Detail,0021601048,175,101150,Lou Williams,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170320,HOU,DEN
874,Shot Chart Detail,0021601048,369,101150,Lou Williams,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20170320,HOU,DEN
875,Shot Chart Detail,0021601048,380,101150,Lou Williams,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20170320,HOU,DEN
876,Shot Chart Detail,0021601079,79,101150,Lou Williams,1610612745,Houston Rockets,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20170324,HOU,NOP
877,Shot Chart Detail,0021601079,124,101150,Lou Williams,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20170324,HOU,NOP
878,Shot Chart Detail,0021601079,132,101150,Lou Williams,1610612745,Houston Rockets,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,1,20170324,HOU,NOP
