,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1019,Shot Chart Detail,0021600906,482,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20170302,CHI,GSW
1020,Shot Chart Detail,0021600906,525,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20170302,CHI,GSW
1021,Shot Chart Detail,0021600906,533,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20170302,CHI,GSW
1022,Shot Chart Detail,0021600928,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170305,NYK,GSW
1023,Shot Chart Detail,0021600928,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20170305,NYK,GSW
1024,Shot Chart Detail,0021600928,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20170305,NYK,GSW
1025,Shot Chart Detail,0021600928,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,1,20170305,NYK,GSW
1026,Shot Chart Detail,0021600928,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20170305,NYK,GSW
1027,Shot Chart Detail,0021600928,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,0,20170305,NYK,GSW
1028,Shot Chart Detail,0021600928,224,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170305,NYK,GSW
1029,Shot Chart Detail,0021600928,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20170305,NYK,GSW
1030,Shot Chart Detail,0021600928,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20170305,NYK,GSW
1031,Shot Chart Detail,0021600928,291,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20170305,NYK,GSW
1032,Shot Chart Detail,0021600928,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20170305,NYK,GSW
1033,Shot Chart Detail,0021600928,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20170305,NYK,GSW
1034,Shot Chart Detail,0021600928,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20170305,NYK,GSW
1035,Shot Chart Detail,0021600928,428,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,110,1,1,20170305,NYK,GSW
1036,Shot Chart Detail,0021600928,477,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20170305,NYK,GSW
1037,Shot Chart Detail,0021600928,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,1,20170305,NYK,GSW
1038,Shot Chart Detail,0021600928,494,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-29,1,0,20170305,NYK,GSW
1039,Shot Chart Detail,0021600928,516,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170305,NYK,GSW
1040,Shot Chart Detail,0021600928,523,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,65,1,1,20170305,NYK,GSW
1041,Shot Chart Detail,0021600928,525,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20170305,NYK,GSW
1042,Shot Chart Detail,0021600928,533,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20170305,NYK,GSW
1043,Shot Chart Detail,0021600937,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20170306,ATL,GSW
1044,Shot Chart Detail,0021600937,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170306,ATL,GSW
1045,Shot Chart Detail,0021600937,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20170306,ATL,GSW
1046,Shot Chart Detail,0021600937,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20170306,ATL,GSW
1047,Shot Chart Detail,0021600937,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20170306,ATL,GSW
1048,Shot Chart Detail,0021600937,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20170306,ATL,GSW
1049,Shot Chart Detail,0021600937,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20170306,ATL,GSW
1050,Shot Chart Detail,0021600937,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,0,20170306,ATL,GSW
1051,Shot Chart Detail,0021600937,456,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,1,20170306,ATL,GSW
1052,Shot Chart Detail,0021600937,459,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20170306,ATL,GSW
1053,Shot Chart Detail,0021600937,469,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20170306,ATL,GSW
1054,Shot Chart Detail,0021600937,558,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20170306,ATL,GSW
1055,Shot Chart Detail,0021600959,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20170308,GSW,BOS
1056,Shot Chart Detail,0021600959,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20170308,GSW,BOS
1057,Shot Chart Detail,0021600959,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20170308,GSW,BOS
1058,Shot Chart Detail,0021600959,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170308,GSW,BOS
1059,Shot Chart Detail,0021600959,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20170308,GSW,BOS
1060,Shot Chart Detail,0021600959,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20170308,GSW,BOS
1061,Shot Chart Detail,0021600959,124,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,1,20170308,GSW,BOS
1062,Shot Chart Detail,0021600959,139,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20170308,GSW,BOS
1063,Shot Chart Detail,0021600959,142,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170308,GSW,BOS
1064,Shot Chart Detail,0021600959,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20170308,GSW,BOS
1065,Shot Chart Detail,0021600959,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170308,GSW,BOS
1066,Shot Chart Detail,0021600959,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20170308,GSW,BOS
1067,Shot Chart Detail,0021600959,244,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20170308,GSW,BOS
1068,Shot Chart Detail,0021600959,259,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20170308,GSW,BOS
1069,Shot Chart Detail,0021600959,263,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,1,20170308,GSW,BOS
1070,Shot Chart Detail,0021600959,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20170308,GSW,BOS
1071,Shot Chart Detail,0021600959,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,1,20170308,GSW,BOS
1072,Shot Chart Detail,0021600959,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20170308,GSW,BOS
1073,Shot Chart Detail,0021600959,283,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20170308,GSW,BOS
1074,Shot Chart Detail,0021600959,289,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20170308,GSW,BOS
1075,Shot Chart Detail,0021600959,381,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20170308,GSW,BOS
1076,Shot Chart Detail,0021600959,384,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20170308,GSW,BOS
1077,Shot Chart Detail,0021600959,399,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20170308,GSW,BOS
1078,Shot Chart Detail,0021600968,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,156,1,0,20170310,MIN,GSW
1079,Shot Chart Detail,0021600968,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20170310,MIN,GSW
1080,Shot Chart Detail,0021600968,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20170310,MIN,GSW
1081,Shot Chart Detail,0021600968,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20170310,MIN,GSW
1082,Shot Chart Detail,0021600968,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170310,MIN,GSW
1083,Shot Chart Detail,0021600968,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,65,1,0,20170310,MIN,GSW
1084,Shot Chart Detail,0021600968,139,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170310,MIN,GSW
1085,Shot Chart Detail,0021600968,144,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20170310,MIN,GSW
1086,Shot Chart Detail,0021600968,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20170310,MIN,GSW
1087,Shot Chart Detail,0021600968,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170310,MIN,GSW
1088,Shot Chart Detail,0021600968,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170310,MIN,GSW
1089,Shot Chart Detail,0021600968,252,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170310,MIN,GSW
1090,Shot Chart Detail,0021600968,256,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,121,1,1,20170310,MIN,GSW
1091,Shot Chart Detail,0021600968,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,1,20170310,MIN,GSW
1092,Shot Chart Detail,0021600968,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20170310,MIN,GSW
1093,Shot Chart Detail,0021600968,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20170310,MIN,GSW
1094,Shot Chart Detail,0021600968,312,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,0,20170310,MIN,GSW
1095,Shot Chart Detail,0021600968,388,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20170310,MIN,GSW
1096,Shot Chart Detail,0021600968,395,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20170310,MIN,GSW
1097,Shot Chart Detail,0021600968,410,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20170310,MIN,GSW
1098,Shot Chart Detail,0021600968,435,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20170310,MIN,GSW
1099,Shot Chart Detail,0021600968,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,0,20170310,MIN,GSW
1100,Shot Chart Detail,0021601003,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20170314,GSW,PHI
1101,Shot Chart Detail,0021601003,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20170314,GSW,PHI
1102,Shot Chart Detail,0021601003,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20170314,GSW,PHI
1103,Shot Chart Detail,0021601003,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,1,20170314,GSW,PHI
1104,Shot Chart Detail,0021601003,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20170314,GSW,PHI
1105,Shot Chart Detail,0021601003,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20170314,GSW,PHI
1106,Shot Chart Detail,0021601003,146,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170314,GSW,PHI
1107,Shot Chart Detail,0021601003,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20170314,GSW,PHI
1108,Shot Chart Detail,0021601003,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20170314,GSW,PHI
1109,Shot Chart Detail,0021601003,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20170314,GSW,PHI
1110,Shot Chart Detail,0021601003,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,151,1,0,20170314,GSW,PHI
1111,Shot Chart Detail,0021601003,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,20170314,GSW,PHI
1112,Shot Chart Detail,0021601003,283,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,0,20170314,GSW,PHI
1113,Shot Chart Detail,0021601003,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,0,20170314,GSW,PHI
1114,Shot Chart Detail,0021601003,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,1,20170314,GSW,PHI
1115,Shot Chart Detail,0021601003,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20170314,GSW,PHI
1116,Shot Chart Detail,0021601003,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20170314,GSW,PHI
1117,Shot Chart Detail,0021601003,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20170314,GSW,PHI
1118,Shot Chart Detail,0021601003,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20170314,GSW,PHI
1119,Shot Chart Detail,0021601003,425,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,129,1,1,20170314,GSW,PHI
1120,Shot Chart Detail,0021601003,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20170314,GSW,PHI
1121,Shot Chart Detail,0021601003,565,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20170314,GSW,PHI
1122,Shot Chart Detail,0021601019,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20170316,GSW,ORL
1123,Shot Chart Detail,0021601019,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20170316,GSW,ORL
1124,Shot Chart Detail,0021601019,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20170316,GSW,ORL
1125,Shot Chart Detail,0021601019,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20170316,GSW,ORL
1126,Shot Chart Detail,0021601019,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170316,GSW,ORL
1127,Shot Chart Detail,0021601019,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,1,20170316,GSW,ORL
1128,Shot Chart Detail,0021601019,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20170316,GSW,ORL
1129,Shot Chart Detail,0021601019,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,1,20170316,GSW,ORL
1130,Shot Chart Detail,0021601019,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20170316,GSW,ORL
1131,Shot Chart Detail,0021601019,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20170316,GSW,ORL
