,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0021600530,412,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,0,20170104,ORL,ATL
334,Shot Chart Detail,0021600530,425,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20170104,ORL,ATL
335,Shot Chart Detail,0021600530,474,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20170104,ORL,ATL
336,Shot Chart Detail,0021600539,33,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,20170105,NOP,ATL
337,Shot Chart Detail,0021600539,300,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170105,NOP,ATL
338,Shot Chart Detail,0021600539,319,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20170105,NOP,ATL
339,Shot Chart Detail,0021600539,332,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20170105,NOP,ATL
340,Shot Chart Detail,0021600557,38,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20170107,DAL,ATL
341,Shot Chart Detail,0021600557,186,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20170107,DAL,ATL
342,Shot Chart Detail,0021600557,276,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20170107,DAL,ATL
343,Shot Chart Detail,0021600557,280,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20170107,DAL,ATL
344,Shot Chart Detail,0021600557,304,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20170107,DAL,ATL
345,Shot Chart Detail,0021600557,446,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,1,20170107,DAL,ATL
346,Shot Chart Detail,0021600573,15,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20170110,BKN,ATL
347,Shot Chart Detail,0021600573,220,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20170110,BKN,ATL
348,Shot Chart Detail,0021600573,238,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20170110,BKN,ATL
349,Shot Chart Detail,0021600573,262,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20170110,BKN,ATL
350,Shot Chart Detail,0021600573,277,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,62,1,0,20170110,BKN,ATL
351,Shot Chart Detail,0021600573,300,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20170110,BKN,ATL
352,Shot Chart Detail,0021600573,515,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170110,BKN,ATL
353,Shot Chart Detail,0021600597,54,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,0,20170113,ATL,BOS
354,Shot Chart Detail,0021600597,198,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20170113,ATL,BOS
355,Shot Chart Detail,0021600597,212,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20170113,ATL,BOS
356,Shot Chart Detail,0021600597,241,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170113,ATL,BOS
357,Shot Chart Detail,0021600597,243,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20170113,ATL,BOS
358,Shot Chart Detail,0021600597,290,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,180,1,0,20170113,ATL,BOS
359,Shot Chart Detail,0021600597,317,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,26,1,1,20170113,ATL,BOS
360,Shot Chart Detail,0021600597,325,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20170113,ATL,BOS
361,Shot Chart Detail,0021600597,455,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20170113,ATL,BOS
362,Shot Chart Detail,0021600597,494,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170113,ATL,BOS
363,Shot Chart Detail,0021600597,509,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170113,ATL,BOS
364,Shot Chart Detail,0021600607,9,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20170115,ATL,MIL
365,Shot Chart Detail,0021600607,17,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20170115,ATL,MIL
366,Shot Chart Detail,0021600607,37,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20170115,ATL,MIL
367,Shot Chart Detail,0021600607,213,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20170115,ATL,MIL
368,Shot Chart Detail,0021600607,309,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20170115,ATL,MIL
369,Shot Chart Detail,0021600607,311,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20170115,ATL,MIL
370,Shot Chart Detail,0021600607,315,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,1,20170115,ATL,MIL
371,Shot Chart Detail,0021600607,329,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20170115,ATL,MIL
372,Shot Chart Detail,0021600607,345,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20170115,ATL,MIL
373,Shot Chart Detail,0021600607,468,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,20170115,ATL,MIL
374,Shot Chart Detail,0021600607,483,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20170115,ATL,MIL
375,Shot Chart Detail,0021600607,520,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20170115,ATL,MIL
376,Shot Chart Detail,0021600607,529,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20170115,ATL,MIL
377,Shot Chart Detail,0021600613,12,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20170116,NYK,ATL
378,Shot Chart Detail,0021600613,20,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20170116,NYK,ATL
379,Shot Chart Detail,0021600613,36,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20170116,NYK,ATL
380,Shot Chart Detail,0021600613,48,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20170116,NYK,ATL
381,Shot Chart Detail,0021600613,51,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20170116,NYK,ATL
382,Shot Chart Detail,0021600613,164,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20170116,NYK,ATL
383,Shot Chart Detail,0021600613,191,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170116,NYK,ATL
384,Shot Chart Detail,0021600613,194,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20170116,NYK,ATL
385,Shot Chart Detail,0021600613,241,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20170116,NYK,ATL
386,Shot Chart Detail,0021600613,267,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20170116,NYK,ATL
387,Shot Chart Detail,0021600613,268,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170116,NYK,ATL
388,Shot Chart Detail,0021600613,363,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20170116,NYK,ATL
389,Shot Chart Detail,0021600613,522,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20170116,NYK,ATL
390,Shot Chart Detail,0021600633,41,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20170118,DET,ATL
391,Shot Chart Detail,0021600633,54,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20170118,DET,ATL
392,Shot Chart Detail,0021600633,148,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170118,DET,ATL
393,Shot Chart Detail,0021600633,160,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170118,DET,ATL
394,Shot Chart Detail,0021600633,191,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,193,1,0,20170118,DET,ATL
395,Shot Chart Detail,0021600633,251,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170118,DET,ATL
396,Shot Chart Detail,0021600633,276,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20170118,DET,ATL
397,Shot Chart Detail,0021600633,284,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20170118,DET,ATL
398,Shot Chart Detail,0021600633,317,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20170118,DET,ATL
399,Shot Chart Detail,0021600633,322,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20170118,DET,ATL
400,Shot Chart Detail,0021600647,16,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20170120,ATL,CHI
401,Shot Chart Detail,0021600647,292,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20170120,ATL,CHI
402,Shot Chart Detail,0021600653,18,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20170121,ATL,PHI
403,Shot Chart Detail,0021600653,25,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170121,ATL,PHI
404,Shot Chart Detail,0021600653,42,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20170121,ATL,PHI
405,Shot Chart Detail,0021600653,175,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20170121,ATL,PHI
406,Shot Chart Detail,0021600653,206,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20170121,ATL,PHI
407,Shot Chart Detail,0021600653,210,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20170121,ATL,PHI
408,Shot Chart Detail,0021600653,255,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,0,20170121,ATL,PHI
409,Shot Chart Detail,0021600653,274,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,1,20170121,ATL,PHI
410,Shot Chart Detail,0021600653,277,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20170121,ATL,PHI
411,Shot Chart Detail,0021600653,292,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20170121,ATL,PHI
412,Shot Chart Detail,0021600653,486,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20170121,ATL,PHI
413,Shot Chart Detail,0021600653,491,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,0,20170121,ATL,PHI
414,Shot Chart Detail,0021600667,17,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-1,1,0,20170123,ATL,LAC
415,Shot Chart Detail,0021600667,31,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170123,ATL,LAC
416,Shot Chart Detail,0021600667,37,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20170123,ATL,LAC
417,Shot Chart Detail,0021600667,213,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170123,ATL,LAC
418,Shot Chart Detail,0021600667,238,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170123,ATL,LAC
419,Shot Chart Detail,0021600667,243,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20170123,ATL,LAC
420,Shot Chart Detail,0021600667,254,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20170123,ATL,LAC
421,Shot Chart Detail,0021600667,286,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20170123,ATL,LAC
422,Shot Chart Detail,0021600667,305,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170123,ATL,LAC
423,Shot Chart Detail,0021600667,340,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,0,20170123,ATL,LAC
424,Shot Chart Detail,0021600667,347,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170123,ATL,LAC
425,Shot Chart Detail,0021600667,359,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170123,ATL,LAC
426,Shot Chart Detail,0021600667,382,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20170123,ATL,LAC
427,Shot Chart Detail,0021600667,411,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20170123,ATL,LAC
428,Shot Chart Detail,0021600667,414,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20170123,ATL,LAC
429,Shot Chart Detail,0021600667,434,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20170123,ATL,LAC
430,Shot Chart Detail,0021600667,443,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,ATL,LAC
431,Shot Chart Detail,0021600667,451,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170123,ATL,LAC
432,Shot Chart Detail,0021600667,460,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20170123,ATL,LAC
433,Shot Chart Detail,0021600667,488,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20170123,ATL,LAC
434,Shot Chart Detail,0021600667,504,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170123,ATL,LAC
435,Shot Chart Detail,0021600683,29,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,1,20170125,CHI,ATL
436,Shot Chart Detail,0021600683,117,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20170125,CHI,ATL
437,Shot Chart Detail,0021600683,155,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170125,CHI,ATL
438,Shot Chart Detail,0021600683,180,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20170125,CHI,ATL
439,Shot Chart Detail,0021600683,183,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170125,CHI,ATL
440,Shot Chart Detail,0021600683,259,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,20170125,CHI,ATL
441,Shot Chart Detail,0021600683,262,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,1,20170125,CHI,ATL
442,Shot Chart Detail,0021600683,265,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20170125,CHI,ATL
443,Shot Chart Detail,0021600683,282,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170125,CHI,ATL
444,Shot Chart Detail,0021600683,327,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20170125,CHI,ATL
