,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
738,Shot Chart Detail,0021600961,115,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170309,MEM,LAC
739,Shot Chart Detail,0021600961,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170309,MEM,LAC
740,Shot Chart Detail,0021600961,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20170309,MEM,LAC
741,Shot Chart Detail,0021600961,136,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,0,20170309,MEM,LAC
742,Shot Chart Detail,0021600961,164,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,0,20170309,MEM,LAC
743,Shot Chart Detail,0021600961,234,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20170309,MEM,LAC
744,Shot Chart Detail,0021600961,257,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170309,MEM,LAC
745,Shot Chart Detail,0021600961,321,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170309,MEM,LAC
746,Shot Chart Detail,0021600961,328,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20170309,MEM,LAC
747,Shot Chart Detail,0021600961,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20170309,MEM,LAC
748,Shot Chart Detail,0021600961,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20170309,MEM,LAC
749,Shot Chart Detail,0021600961,361,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170309,MEM,LAC
750,Shot Chart Detail,0021600961,396,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,1,20170309,MEM,LAC
751,Shot Chart Detail,0021600981,74,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170311,MEM,ATL
752,Shot Chart Detail,0021600981,80,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170311,MEM,ATL
753,Shot Chart Detail,0021600981,87,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20170311,MEM,ATL
754,Shot Chart Detail,0021600981,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,111,1,0,20170311,MEM,ATL
755,Shot Chart Detail,0021600981,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20170311,MEM,ATL
756,Shot Chart Detail,0021600981,340,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20170311,MEM,ATL
757,Shot Chart Detail,0021600981,373,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20170311,MEM,ATL
758,Shot Chart Detail,0021600993,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20170313,MEM,MIL
759,Shot Chart Detail,0021600993,147,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20170313,MEM,MIL
760,Shot Chart Detail,0021600993,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20170313,MEM,MIL
761,Shot Chart Detail,0021600993,177,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20170313,MEM,MIL
762,Shot Chart Detail,0021600993,348,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20170313,MEM,MIL
763,Shot Chart Detail,0021600993,369,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,20170313,MEM,MIL
764,Shot Chart Detail,0021600993,373,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20170313,MEM,MIL
765,Shot Chart Detail,0021600993,382,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20170313,MEM,MIL
766,Shot Chart Detail,0021600993,408,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170313,MEM,MIL
767,Shot Chart Detail,0021600993,410,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170313,MEM,MIL
768,Shot Chart Detail,0021600993,413,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20170313,MEM,MIL
769,Shot Chart Detail,0021600993,416,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20170313,MEM,MIL
770,Shot Chart Detail,0021600993,461,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170313,MEM,MIL
771,Shot Chart Detail,0021601009,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20170315,CHI,MEM
772,Shot Chart Detail,0021601009,93,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170315,CHI,MEM
773,Shot Chart Detail,0021601009,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170315,CHI,MEM
774,Shot Chart Detail,0021601009,123,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20170315,CHI,MEM
775,Shot Chart Detail,0021601009,131,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170315,CHI,MEM
776,Shot Chart Detail,0021601009,141,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20170315,CHI,MEM
777,Shot Chart Detail,0021601009,158,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170315,CHI,MEM
778,Shot Chart Detail,0021601009,159,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20170315,CHI,MEM
779,Shot Chart Detail,0021601009,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,20170315,CHI,MEM
780,Shot Chart Detail,0021601009,347,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20170315,CHI,MEM
781,Shot Chart Detail,0021601009,358,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170315,CHI,MEM
782,Shot Chart Detail,0021601009,360,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20170315,CHI,MEM
783,Shot Chart Detail,0021601009,366,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20170315,CHI,MEM
784,Shot Chart Detail,0021601009,467,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170315,CHI,MEM
785,Shot Chart Detail,0021601017,88,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,0,20170316,ATL,MEM
786,Shot Chart Detail,0021601017,111,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170316,ATL,MEM
787,Shot Chart Detail,0021601017,121,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,1,20170316,ATL,MEM
788,Shot Chart Detail,0021601017,123,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20170316,ATL,MEM
789,Shot Chart Detail,0021601017,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20170316,ATL,MEM
790,Shot Chart Detail,0021601017,385,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20170316,ATL,MEM
791,Shot Chart Detail,0021601017,387,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20170316,ATL,MEM
792,Shot Chart Detail,0021601017,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170316,ATL,MEM
793,Shot Chart Detail,0021601017,421,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170316,ATL,MEM
794,Shot Chart Detail,0021601017,457,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170316,ATL,MEM
795,Shot Chart Detail,0021601017,460,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20170316,ATL,MEM
796,Shot Chart Detail,0021601017,463,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20170316,ATL,MEM
797,Shot Chart Detail,0021601017,465,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170316,ATL,MEM
798,Shot Chart Detail,0021601033,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170318,MEM,SAS
799,Shot Chart Detail,0021601033,86,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20170318,MEM,SAS
800,Shot Chart Detail,0021601033,96,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170318,MEM,SAS
801,Shot Chart Detail,0021601033,101,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,1,20170318,MEM,SAS
802,Shot Chart Detail,0021601033,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20170318,MEM,SAS
803,Shot Chart Detail,0021601033,147,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20170318,MEM,SAS
804,Shot Chart Detail,0021601033,226,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170318,MEM,SAS
805,Shot Chart Detail,0021601033,347,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,1,20170318,MEM,SAS
806,Shot Chart Detail,0021601033,383,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20170318,MEM,SAS
807,Shot Chart Detail,0021601033,418,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170318,MEM,SAS
808,Shot Chart Detail,0021601033,420,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170318,MEM,SAS
809,Shot Chart Detail,0021601033,426,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170318,MEM,SAS
810,Shot Chart Detail,0021601054,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170321,NOP,MEM
811,Shot Chart Detail,0021601054,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170321,NOP,MEM
812,Shot Chart Detail,0021601054,96,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20170321,NOP,MEM
813,Shot Chart Detail,0021601054,98,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170321,NOP,MEM
814,Shot Chart Detail,0021601054,102,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,0,20170321,NOP,MEM
815,Shot Chart Detail,0021601054,112,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20170321,NOP,MEM
816,Shot Chart Detail,0021601054,131,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170321,NOP,MEM
817,Shot Chart Detail,0021601054,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20170321,NOP,MEM
818,Shot Chart Detail,0021601054,222,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170321,NOP,MEM
819,Shot Chart Detail,0021601054,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20170321,NOP,MEM
820,Shot Chart Detail,0021601054,307,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20170321,NOP,MEM
821,Shot Chart Detail,0021601070,93,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170323,SAS,MEM
822,Shot Chart Detail,0021601070,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20170323,SAS,MEM
823,Shot Chart Detail,0021601070,197,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20170323,SAS,MEM
824,Shot Chart Detail,0021601070,213,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20170323,SAS,MEM
825,Shot Chart Detail,0021601070,324,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20170323,SAS,MEM
826,Shot Chart Detail,0021601070,394,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20170323,SAS,MEM
827,Shot Chart Detail,0021601070,439,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170323,SAS,MEM
828,Shot Chart Detail,0021601094,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20170326,GSW,MEM
829,Shot Chart Detail,0021601094,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20170326,GSW,MEM
830,Shot Chart Detail,0021601094,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,1,20170326,GSW,MEM
831,Shot Chart Detail,0021601094,174,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20170326,GSW,MEM
832,Shot Chart Detail,0021601094,180,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20170326,GSW,MEM
833,Shot Chart Detail,0021601094,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,1,20170326,GSW,MEM
834,Shot Chart Detail,0021601094,209,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20170326,GSW,MEM
835,Shot Chart Detail,0021601094,227,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20170326,GSW,MEM
836,Shot Chart Detail,0021601094,245,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-176,522,1,0,20170326,GSW,MEM
837,Shot Chart Detail,0021601094,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,272,1,0,20170326,GSW,MEM
838,Shot Chart Detail,0021601094,255,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20170326,GSW,MEM
839,Shot Chart Detail,0021601094,282,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,1,20170326,GSW,MEM
840,Shot Chart Detail,0021601094,307,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20170326,GSW,MEM
841,Shot Chart Detail,0021601094,427,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20170326,GSW,MEM
842,Shot Chart Detail,0021601094,465,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20170326,GSW,MEM
843,Shot Chart Detail,0021601101,3,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,20170327,SAC,MEM
844,Shot Chart Detail,0021601101,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20170327,SAC,MEM
845,Shot Chart Detail,0021601101,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20170327,SAC,MEM
846,Shot Chart Detail,0021601101,57,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20170327,SAC,MEM
847,Shot Chart Detail,0021601101,192,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20170327,SAC,MEM
848,Shot Chart Detail,0021601101,196,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20170327,SAC,MEM
