,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0021601111,192,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20170329,PHI,ATL
330,Shot Chart Detail,0021601111,195,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-36,1,0,20170329,PHI,ATL
331,Shot Chart Detail,0021601111,205,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,PHI,ATL
332,Shot Chart Detail,0021601111,244,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20170329,PHI,ATL
333,Shot Chart Detail,0021601111,251,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,PHI,ATL
334,Shot Chart Detail,0021601111,283,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20170329,PHI,ATL
335,Shot Chart Detail,0021601111,289,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170329,PHI,ATL
336,Shot Chart Detail,0021601111,302,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20170329,PHI,ATL
337,Shot Chart Detail,0021601111,388,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20170329,PHI,ATL
338,Shot Chart Detail,0021601111,395,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170329,PHI,ATL
339,Shot Chart Detail,0021601111,511,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20170329,PHI,ATL
340,Shot Chart Detail,0021601128,34,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170331,CLE,PHI
341,Shot Chart Detail,0021601128,65,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,1,20170331,CLE,PHI
342,Shot Chart Detail,0021601128,95,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20170331,CLE,PHI
343,Shot Chart Detail,0021601128,187,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20170331,CLE,PHI
344,Shot Chart Detail,0021601128,249,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170331,CLE,PHI
345,Shot Chart Detail,0021601128,291,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20170331,CLE,PHI
346,Shot Chart Detail,0021601128,336,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170331,CLE,PHI
347,Shot Chart Detail,0021601128,432,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20170331,CLE,PHI
348,Shot Chart Detail,0021601128,449,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20170331,CLE,PHI
349,Shot Chart Detail,0021601147,11,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,239,1,0,20170402,TOR,PHI
350,Shot Chart Detail,0021601147,18,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170402,TOR,PHI
351,Shot Chart Detail,0021601147,28,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20170402,TOR,PHI
352,Shot Chart Detail,0021601147,267,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170402,TOR,PHI
353,Shot Chart Detail,0021601147,270,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20170402,TOR,PHI
354,Shot Chart Detail,0021601154,4,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,1,20170404,PHI,BKN
355,Shot Chart Detail,0021601154,7,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170404,PHI,BKN
356,Shot Chart Detail,0021601154,20,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20170404,PHI,BKN
357,Shot Chart Detail,0021601154,126,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20170404,PHI,BKN
358,Shot Chart Detail,0021601154,156,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,1,20170404,PHI,BKN
359,Shot Chart Detail,0021601154,170,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-15,1,1,20170404,PHI,BKN
360,Shot Chart Detail,0021601154,199,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20170404,PHI,BKN
361,Shot Chart Detail,0021601154,278,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20170404,PHI,BKN
362,Shot Chart Detail,0021601154,292,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20170404,PHI,BKN
363,Shot Chart Detail,0021601154,345,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20170404,PHI,BKN
364,Shot Chart Detail,0021601154,349,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20170404,PHI,BKN
365,Shot Chart Detail,0021601173,17,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170406,PHI,CHI
366,Shot Chart Detail,0021601173,38,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,0,20170406,PHI,CHI
367,Shot Chart Detail,0021601173,68,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170406,PHI,CHI
368,Shot Chart Detail,0021601173,138,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170406,PHI,CHI
369,Shot Chart Detail,0021601173,199,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20170406,PHI,CHI
370,Shot Chart Detail,0021601173,289,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170406,PHI,CHI
371,Shot Chart Detail,0021601173,304,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20170406,PHI,CHI
372,Shot Chart Detail,0021601173,310,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,124,1,0,20170406,PHI,CHI
373,Shot Chart Detail,0021601173,324,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20170406,PHI,CHI
374,Shot Chart Detail,0021601173,330,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20170406,PHI,CHI
375,Shot Chart Detail,0021601173,508,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20170406,PHI,CHI
376,Shot Chart Detail,0021601191,124,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20170408,PHI,MIL
377,Shot Chart Detail,0021601191,128,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,PHI,MIL
378,Shot Chart Detail,0021601191,152,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20170408,PHI,MIL
379,Shot Chart Detail,0021601191,184,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20170408,PHI,MIL
380,Shot Chart Detail,0021601191,201,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170408,PHI,MIL
381,Shot Chart Detail,0021601191,314,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,0,20170408,PHI,MIL
382,Shot Chart Detail,0021601191,317,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20170408,PHI,MIL
383,Shot Chart Detail,0021601191,332,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20170408,PHI,MIL
384,Shot Chart Detail,0021601191,410,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20170408,PHI,MIL
385,Shot Chart Detail,0021601191,453,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,PHI,MIL
386,Shot Chart Detail,0021601191,472,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,PHI,MIL
387,Shot Chart Detail,0021601203,28,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,0,20170410,PHI,IND
388,Shot Chart Detail,0021601203,170,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20170410,PHI,IND
389,Shot Chart Detail,0021601203,186,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170410,PHI,IND
390,Shot Chart Detail,0021601203,191,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,PHI,IND
391,Shot Chart Detail,0021601203,197,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,PHI,IND
392,Shot Chart Detail,0021601203,232,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170410,PHI,IND
393,Shot Chart Detail,0021601203,233,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20170410,PHI,IND
394,Shot Chart Detail,0021601203,270,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20170410,PHI,IND
395,Shot Chart Detail,0021601203,281,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20170410,PHI,IND
396,Shot Chart Detail,0021601203,310,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20170410,PHI,IND
397,Shot Chart Detail,0021601203,424,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20170410,PHI,IND
398,Shot Chart Detail,0021601203,439,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,PHI,IND
399,Shot Chart Detail,0021601203,446,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20170410,PHI,IND
400,Shot Chart Detail,0021601203,519,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170410,PHI,IND
401,Shot Chart Detail,0021601220,27,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170412,NYK,PHI
402,Shot Chart Detail,0021601220,57,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20170412,NYK,PHI
403,Shot Chart Detail,0021601220,146,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,NYK,PHI
404,Shot Chart Detail,0021601220,163,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20170412,NYK,PHI
405,Shot Chart Detail,0021601220,198,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20170412,NYK,PHI
406,Shot Chart Detail,0021601220,260,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170412,NYK,PHI
407,Shot Chart Detail,0021601220,311,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,NYK,PHI
408,Shot Chart Detail,0021601220,319,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20170412,NYK,PHI
409,Shot Chart Detail,0021601220,465,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170412,NYK,PHI
410,Shot Chart Detail,0021601220,467,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170412,NYK,PHI
411,Shot Chart Detail,0021601220,475,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20170412,NYK,PHI
