,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1008,Shot Chart Detail,0021600791,551,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20170208,NYK,LAC
1009,Shot Chart Detail,0021600791,576,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20170208,NYK,LAC
1010,Shot Chart Detail,0021600800,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170210,NYK,DEN
1011,Shot Chart Detail,0021600800,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,223,1,1,20170210,NYK,DEN
1012,Shot Chart Detail,0021600800,42,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20170210,NYK,DEN
1013,Shot Chart Detail,0021600800,54,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,124,1,1,20170210,NYK,DEN
1014,Shot Chart Detail,0021600800,56,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20170210,NYK,DEN
1015,Shot Chart Detail,0021600800,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20170210,NYK,DEN
1016,Shot Chart Detail,0021600800,202,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20170210,NYK,DEN
1017,Shot Chart Detail,0021600800,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,1,20170210,NYK,DEN
1018,Shot Chart Detail,0021600800,226,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20170210,NYK,DEN
1019,Shot Chart Detail,0021600800,259,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20170210,NYK,DEN
1020,Shot Chart Detail,0021600800,265,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170210,NYK,DEN
1021,Shot Chart Detail,0021600800,268,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,16,1,0,20170210,NYK,DEN
1022,Shot Chart Detail,0021600800,375,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,1,20170210,NYK,DEN
1023,Shot Chart Detail,0021600800,399,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20170210,NYK,DEN
1024,Shot Chart Detail,0021600800,401,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20170210,NYK,DEN
1025,Shot Chart Detail,0021600800,421,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20170210,NYK,DEN
1026,Shot Chart Detail,0021600800,427,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,1,20170210,NYK,DEN
1027,Shot Chart Detail,0021600800,432,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20170210,NYK,DEN
1028,Shot Chart Detail,0021600800,439,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,1,20170210,NYK,DEN
1029,Shot Chart Detail,0021600800,453,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170210,NYK,DEN
1030,Shot Chart Detail,0021600817,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,1,20170212,NYK,SAS
1031,Shot Chart Detail,0021600817,20,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,0,20170212,NYK,SAS
1032,Shot Chart Detail,0021600817,51,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,NYK,SAS
1033,Shot Chart Detail,0021600817,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,0,20170212,NYK,SAS
1034,Shot Chart Detail,0021600817,194,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20170212,NYK,SAS
1035,Shot Chart Detail,0021600817,237,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,90,1,0,20170212,NYK,SAS
1036,Shot Chart Detail,0021600817,248,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,75,1,0,20170212,NYK,SAS
1037,Shot Chart Detail,0021600817,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20170212,NYK,SAS
1038,Shot Chart Detail,0021600817,266,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20170212,NYK,SAS
1039,Shot Chart Detail,0021600817,313,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20170212,NYK,SAS
1040,Shot Chart Detail,0021600817,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20170212,NYK,SAS
1041,Shot Chart Detail,0021600817,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20170212,NYK,SAS
1042,Shot Chart Detail,0021600817,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20170212,NYK,SAS
1043,Shot Chart Detail,0021600817,356,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20170212,NYK,SAS
1044,Shot Chart Detail,0021600817,366,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170212,NYK,SAS
1045,Shot Chart Detail,0021600817,412,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170212,NYK,SAS
1046,Shot Chart Detail,0021600817,423,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,0,20170212,NYK,SAS
1047,Shot Chart Detail,0021600817,427,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170212,NYK,SAS
1048,Shot Chart Detail,0021600817,476,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20170212,NYK,SAS
1049,Shot Chart Detail,0021600817,498,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20170212,NYK,SAS
1050,Shot Chart Detail,0021600817,501,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20170212,NYK,SAS
1051,Shot Chart Detail,0021600845,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20170215,OKC,NYK
1052,Shot Chart Detail,0021600845,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20170215,OKC,NYK
1053,Shot Chart Detail,0021600845,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,1,20170215,OKC,NYK
1054,Shot Chart Detail,0021600845,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,1,20170215,OKC,NYK
1055,Shot Chart Detail,0021600845,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,20170215,OKC,NYK
1056,Shot Chart Detail,0021600845,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20170215,OKC,NYK
1057,Shot Chart Detail,0021600845,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20170215,OKC,NYK
1058,Shot Chart Detail,0021600845,119,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20170215,OKC,NYK
1059,Shot Chart Detail,0021600845,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,136,1,0,20170215,OKC,NYK
1060,Shot Chart Detail,0021600845,218,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20170215,OKC,NYK
1061,Shot Chart Detail,0021600845,246,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20170215,OKC,NYK
1062,Shot Chart Detail,0021600845,299,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,1,20170215,OKC,NYK
1063,Shot Chart Detail,0021600845,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20170215,OKC,NYK
1064,Shot Chart Detail,0021600845,318,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,20170215,OKC,NYK
1065,Shot Chart Detail,0021600845,337,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20170215,OKC,NYK
1066,Shot Chart Detail,0021600845,364,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20170215,OKC,NYK
1067,Shot Chart Detail,0021600845,366,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20170215,OKC,NYK
1068,Shot Chart Detail,0021600845,457,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20170215,OKC,NYK
1069,Shot Chart Detail,0021600845,473,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,1,20170215,OKC,NYK
1070,Shot Chart Detail,0021600845,506,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20170215,OKC,NYK
1071,Shot Chart Detail,0021600853,20,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20170223,CLE,NYK
1072,Shot Chart Detail,0021600853,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20170223,CLE,NYK
1073,Shot Chart Detail,0021600853,56,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170223,CLE,NYK
1074,Shot Chart Detail,0021600853,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20170223,CLE,NYK
1075,Shot Chart Detail,0021600853,93,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170223,CLE,NYK
1076,Shot Chart Detail,0021600853,105,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,43,1,0,20170223,CLE,NYK
1077,Shot Chart Detail,0021600853,121,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20170223,CLE,NYK
1078,Shot Chart Detail,0021600853,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20170223,CLE,NYK
1079,Shot Chart Detail,0021600853,218,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170223,CLE,NYK
1080,Shot Chart Detail,0021600853,226,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20170223,CLE,NYK
1081,Shot Chart Detail,0021600853,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170223,CLE,NYK
1082,Shot Chart Detail,0021600853,237,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20170223,CLE,NYK
1083,Shot Chart Detail,0021600853,272,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20170223,CLE,NYK
1084,Shot Chart Detail,0021600853,292,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,52,1,1,20170223,CLE,NYK
1085,Shot Chart Detail,0021600853,299,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20170223,CLE,NYK
1086,Shot Chart Detail,0021600853,351,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20170223,CLE,NYK
1087,Shot Chart Detail,0021600853,362,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170223,CLE,NYK
1088,Shot Chart Detail,0021600853,371,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,1,20170223,CLE,NYK
1089,Shot Chart Detail,0021600853,373,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,1,20170223,CLE,NYK
1090,Shot Chart Detail,0021600853,376,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20170223,CLE,NYK
1091,Shot Chart Detail,0021600853,390,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20170223,CLE,NYK
1092,Shot Chart Detail,0021600853,461,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,20170223,CLE,NYK
1093,Shot Chart Detail,0021600853,468,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20170223,CLE,NYK
1094,Shot Chart Detail,0021600853,493,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,90,1,0,20170223,CLE,NYK
1095,Shot Chart Detail,0021600853,506,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20170223,CLE,NYK
1096,Shot Chart Detail,0021600868,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20170225,NYK,PHI
1097,Shot Chart Detail,0021600868,43,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20170225,NYK,PHI
1098,Shot Chart Detail,0021600868,47,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20170225,NYK,PHI
1099,Shot Chart Detail,0021600868,49,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20170225,NYK,PHI
1100,Shot Chart Detail,0021600868,62,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20170225,NYK,PHI
1101,Shot Chart Detail,0021600868,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20170225,NYK,PHI
1102,Shot Chart Detail,0021600868,83,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20170225,NYK,PHI
1103,Shot Chart Detail,0021600868,86,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170225,NYK,PHI
1104,Shot Chart Detail,0021600868,106,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20170225,NYK,PHI
1105,Shot Chart Detail,0021600868,110,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,90,1,1,20170225,NYK,PHI
1106,Shot Chart Detail,0021600868,243,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20170225,NYK,PHI
1107,Shot Chart Detail,0021600868,269,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20170225,NYK,PHI
1108,Shot Chart Detail,0021600868,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,20170225,NYK,PHI
1109,Shot Chart Detail,0021600868,315,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20170225,NYK,PHI
1110,Shot Chart Detail,0021600868,322,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,38,1,0,20170225,NYK,PHI
1111,Shot Chart Detail,0021600868,330,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20170225,NYK,PHI
1112,Shot Chart Detail,0021600868,339,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20170225,NYK,PHI
1113,Shot Chart Detail,0021600868,352,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20170225,NYK,PHI
1114,Shot Chart Detail,0021600868,357,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20170225,NYK,PHI
1115,Shot Chart Detail,0021600868,395,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20170225,NYK,PHI
1116,Shot Chart Detail,0021600868,397,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170225,NYK,PHI
1117,Shot Chart Detail,0021600868,534,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,79,139,1,0,20170225,NYK,PHI
1118,Shot Chart Detail,0021600868,555,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170225,NYK,PHI
1119,Shot Chart Detail,0021600868,573,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20170225,NYK,PHI
1120,Shot Chart Detail,0021600868,587,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,1,20170225,NYK,PHI
1121,Shot Chart Detail,0021600882,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20170227,NYK,TOR
