,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021900876,619,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20200227,GSW,LAL
331,Shot Chart Detail,0021900894,62,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200229,PHX,GSW
332,Shot Chart Detail,0021900894,397,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200229,PHX,GSW
333,Shot Chart Detail,0021900894,410,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200229,PHX,GSW
334,Shot Chart Detail,0021900894,569,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200229,PHX,GSW
335,Shot Chart Detail,0021900894,657,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,PHX,GSW
336,Shot Chart Detail,0021900894,661,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200229,PHX,GSW
337,Shot Chart Detail,0021900901,89,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200301,GSW,WAS
338,Shot Chart Detail,0021900901,227,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20200301,GSW,WAS
339,Shot Chart Detail,0021900901,305,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200301,GSW,WAS
340,Shot Chart Detail,0021900901,339,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20200301,GSW,WAS
341,Shot Chart Detail,0021900901,350,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200301,GSW,WAS
342,Shot Chart Detail,0021900901,413,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200301,GSW,WAS
343,Shot Chart Detail,0021900901,426,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200301,GSW,WAS
344,Shot Chart Detail,0021900901,445,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20200301,GSW,WAS
345,Shot Chart Detail,0021900913,8,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200303,DEN,GSW
346,Shot Chart Detail,0021900913,66,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20200303,DEN,GSW
347,Shot Chart Detail,0021900913,238,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200303,DEN,GSW
348,Shot Chart Detail,0021900913,259,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20200303,DEN,GSW
349,Shot Chart Detail,0021900913,264,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20200303,DEN,GSW
350,Shot Chart Detail,0021900913,376,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200303,DEN,GSW
351,Shot Chart Detail,0021900913,400,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20200303,DEN,GSW
352,Shot Chart Detail,0021900913,414,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20200303,DEN,GSW
353,Shot Chart Detail,0021900913,425,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW
354,Shot Chart Detail,0021900913,606,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200303,DEN,GSW
355,Shot Chart Detail,0021900913,631,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200303,DEN,GSW
356,Shot Chart Detail,0021900913,664,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200303,DEN,GSW
357,Shot Chart Detail,0021900929,15,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20200305,GSW,TOR
358,Shot Chart Detail,0021900929,25,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20200305,GSW,TOR
359,Shot Chart Detail,0021900929,62,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20200305,GSW,TOR
360,Shot Chart Detail,0021900929,68,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200305,GSW,TOR
361,Shot Chart Detail,0021900929,222,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200305,GSW,TOR
362,Shot Chart Detail,0021900929,261,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200305,GSW,TOR
363,Shot Chart Detail,0021900929,294,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200305,GSW,TOR
364,Shot Chart Detail,0021900929,358,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200305,GSW,TOR
365,Shot Chart Detail,0021900929,411,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20200305,GSW,TOR
366,Shot Chart Detail,0021900929,396,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20200305,GSW,TOR
367,Shot Chart Detail,0021900929,425,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,0,20200305,GSW,TOR
368,Shot Chart Detail,0021900929,438,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200305,GSW,TOR
369,Shot Chart Detail,0021900929,445,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200305,GSW,TOR
370,Shot Chart Detail,0021900929,652,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200305,GSW,TOR
371,Shot Chart Detail,0021900944,69,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20200307,GSW,PHI
372,Shot Chart Detail,0021900944,91,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,GSW,PHI
373,Shot Chart Detail,0021900944,260,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20200307,GSW,PHI
374,Shot Chart Detail,0021900944,262,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20200307,GSW,PHI
375,Shot Chart Detail,0021900944,270,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200307,GSW,PHI
376,Shot Chart Detail,0021900944,293,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200307,GSW,PHI
377,Shot Chart Detail,0021900944,361,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20200307,GSW,PHI
378,Shot Chart Detail,0021900944,370,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200307,GSW,PHI
379,Shot Chart Detail,0021900944,566,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200307,GSW,PHI
380,Shot Chart Detail,0021900967,12,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC
381,Shot Chart Detail,0021900967,34,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200310,GSW,LAC
382,Shot Chart Detail,0021900967,112,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,1,20200310,GSW,LAC
383,Shot Chart Detail,0021900967,336,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC
384,Shot Chart Detail,0021900967,407,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20200310,GSW,LAC
