,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
326,Shot Chart Detail,0021900731,637,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200201,WAS,BKN
327,Shot Chart Detail,0021900746,76,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20200203,BKN,PHX
328,Shot Chart Detail,0021900746,274,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,BKN,PHX
329,Shot Chart Detail,0021900746,325,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200203,BKN,PHX
330,Shot Chart Detail,0021900746,346,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20200203,BKN,PHX
331,Shot Chart Detail,0021900746,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20200203,BKN,PHX
332,Shot Chart Detail,0021900746,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20200203,BKN,PHX
333,Shot Chart Detail,0021900746,383,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20200203,BKN,PHX
334,Shot Chart Detail,0021900757,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,BKN,GSW
335,Shot Chart Detail,0021900757,316,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200205,BKN,GSW
336,Shot Chart Detail,0021900757,352,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200205,BKN,GSW
337,Shot Chart Detail,0021900757,357,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,20200205,BKN,GSW
338,Shot Chart Detail,0021900757,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200205,BKN,GSW
339,Shot Chart Detail,0021900757,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-11,1,0,20200205,BKN,GSW
340,Shot Chart Detail,0021900781,82,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200208,TOR,BKN
341,Shot Chart Detail,0021900781,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200208,TOR,BKN
342,Shot Chart Detail,0021900794,31,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200210,IND,BKN
343,Shot Chart Detail,0021900794,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200210,IND,BKN
344,Shot Chart Detail,0021900794,62,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20200210,IND,BKN
345,Shot Chart Detail,0021900794,287,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,0,20200210,IND,BKN
346,Shot Chart Detail,0021900794,299,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200210,IND,BKN
347,Shot Chart Detail,0021900794,317,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200210,IND,BKN
348,Shot Chart Detail,0021900794,331,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200210,IND,BKN
349,Shot Chart Detail,0021900794,349,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,IND,BKN
350,Shot Chart Detail,0021900794,364,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20200210,IND,BKN
351,Shot Chart Detail,0021900809,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20200212,BKN,TOR
352,Shot Chart Detail,0021900809,237,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20200212,BKN,TOR
353,Shot Chart Detail,0021900809,259,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200212,BKN,TOR
354,Shot Chart Detail,0021900809,332,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,BKN,TOR
355,Shot Chart Detail,0021900809,355,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200212,BKN,TOR
356,Shot Chart Detail,0021900809,363,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200212,BKN,TOR
357,Shot Chart Detail,0021900822,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200220,PHI,BKN
358,Shot Chart Detail,0021900822,59,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20200220,PHI,BKN
359,Shot Chart Detail,0021900822,65,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-20,1,0,20200220,PHI,BKN
360,Shot Chart Detail,0021900822,446,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200220,PHI,BKN
361,Shot Chart Detail,0021900836,45,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200222,CHA,BKN
362,Shot Chart Detail,0021900836,294,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200222,CHA,BKN
363,Shot Chart Detail,0021900836,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200222,CHA,BKN
364,Shot Chart Detail,0021900836,405,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200222,CHA,BKN
365,Shot Chart Detail,0021900836,414,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200222,CHA,BKN
366,Shot Chart Detail,0021900852,19,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,BKN,ORL
367,Shot Chart Detail,0021900852,44,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200224,BKN,ORL
368,Shot Chart Detail,0021900852,229,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,BKN,ORL
369,Shot Chart Detail,0021900852,276,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,BKN,ORL
370,Shot Chart Detail,0021900852,338,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200224,BKN,ORL
371,Shot Chart Detail,0021900852,574,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200224,BKN,ORL
372,Shot Chart Detail,0021900852,595,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200224,BKN,ORL
373,Shot Chart Detail,0021900852,602,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200224,BKN,ORL
374,Shot Chart Detail,0021900866,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,WAS,BKN
375,Shot Chart Detail,0021900866,304,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,WAS,BKN
376,Shot Chart Detail,0021900878,311,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20200228,ATL,BKN
377,Shot Chart Detail,0021900878,413,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN
378,Shot Chart Detail,0021900889,16,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200229,MIA,BKN
379,Shot Chart Detail,0021900889,23,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20200229,MIA,BKN
380,Shot Chart Detail,0021900889,48,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200229,MIA,BKN
381,Shot Chart Detail,0021900889,253,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20200229,MIA,BKN
382,Shot Chart Detail,0021900889,349,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MIA,BKN
383,Shot Chart Detail,0021900889,391,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200229,MIA,BKN
384,Shot Chart Detail,0021900889,410,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200229,MIA,BKN
385,Shot Chart Detail,0021900889,609,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200229,MIA,BKN
386,Shot Chart Detail,0021900910,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200303,BOS,BKN
387,Shot Chart Detail,0021900910,24,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20200303,BOS,BKN
388,Shot Chart Detail,0021900910,52,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20200303,BOS,BKN
389,Shot Chart Detail,0021900910,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200303,BOS,BKN
390,Shot Chart Detail,0021900910,283,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200303,BOS,BKN
391,Shot Chart Detail,0021900910,311,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200303,BOS,BKN
392,Shot Chart Detail,0021900910,390,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200303,BOS,BKN
393,Shot Chart Detail,0021900910,437,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200303,BOS,BKN
394,Shot Chart Detail,0021900920,255,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20200304,BKN,MEM
395,Shot Chart Detail,0021900920,265,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200304,BKN,MEM
396,Shot Chart Detail,0021900920,319,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200304,BKN,MEM
397,Shot Chart Detail,0021900920,398,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,BKN,MEM
398,Shot Chart Detail,0021900920,640,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,BKN,MEM
399,Shot Chart Detail,0021900931,19,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200306,BKN,SAS
400,Shot Chart Detail,0021900931,78,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200306,BKN,SAS
401,Shot Chart Detail,0021900931,321,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200306,BKN,SAS
402,Shot Chart Detail,0021900931,339,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200306,BKN,SAS
403,Shot Chart Detail,0021900931,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200306,BKN,SAS
404,Shot Chart Detail,0021900931,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200306,BKN,SAS
405,Shot Chart Detail,0021900931,598,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200306,BKN,SAS
406,Shot Chart Detail,0021900946,116,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200308,BKN,CHI
407,Shot Chart Detail,0021900946,133,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,BKN,CHI
408,Shot Chart Detail,0021900946,166,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200308,BKN,CHI
409,Shot Chart Detail,0021900946,175,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200308,BKN,CHI
410,Shot Chart Detail,0021900946,200,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200308,BKN,CHI
411,Shot Chart Detail,0021900968,124,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20200310,LAL,BKN
412,Shot Chart Detail,0021900968,130,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200310,LAL,BKN
413,Shot Chart Detail,0021901233,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20200731,BKN,ORL
414,Shot Chart Detail,0021901233,29,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200731,BKN,ORL
415,Shot Chart Detail,0021901233,55,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,BKN,ORL
416,Shot Chart Detail,0021901233,78,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200731,BKN,ORL
417,Shot Chart Detail,0021901233,87,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,20200731,BKN,ORL
418,Shot Chart Detail,0021901233,260,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20200731,BKN,ORL
419,Shot Chart Detail,0021901233,286,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200731,BKN,ORL
420,Shot Chart Detail,0021901233,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20200731,BKN,ORL
421,Shot Chart Detail,0021901233,502,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200731,BKN,ORL
422,Shot Chart Detail,0021901244,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20200802,BKN,WAS
423,Shot Chart Detail,0021901244,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20200802,BKN,WAS
424,Shot Chart Detail,0021901244,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200802,BKN,WAS
425,Shot Chart Detail,0021901244,35,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20200802,BKN,WAS
426,Shot Chart Detail,0021901244,78,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200802,BKN,WAS
427,Shot Chart Detail,0021901244,119,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200802,BKN,WAS
428,Shot Chart Detail,0021901244,239,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200802,BKN,WAS
429,Shot Chart Detail,0021901244,313,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200802,BKN,WAS
430,Shot Chart Detail,0021901244,362,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200802,BKN,WAS
431,Shot Chart Detail,0021901244,380,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20200802,BKN,WAS
432,Shot Chart Detail,0021901267,8,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200805,BOS,BKN
433,Shot Chart Detail,0021901267,38,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,0,20200805,BOS,BKN
434,Shot Chart Detail,0021901267,106,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200805,BOS,BKN
435,Shot Chart Detail,0021901267,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200805,BOS,BKN
