,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
634,Shot Chart Detail,0021900757,508,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20200205,BKN,GSW
635,Shot Chart Detail,0021900796,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20200210,TOR,MIN
636,Shot Chart Detail,0021900796,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200210,TOR,MIN
637,Shot Chart Detail,0021900796,43,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20200210,TOR,MIN
638,Shot Chart Detail,0021900796,51,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20200210,TOR,MIN
639,Shot Chart Detail,0021900796,58,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,276,1,1,20200210,TOR,MIN
640,Shot Chart Detail,0021900796,270,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,0,20200210,TOR,MIN
641,Shot Chart Detail,0021900796,285,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20200210,TOR,MIN
642,Shot Chart Detail,0021900796,293,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20200210,TOR,MIN
643,Shot Chart Detail,0021900796,371,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20200210,TOR,MIN
644,Shot Chart Detail,0021900796,408,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,1,20200210,TOR,MIN
645,Shot Chart Detail,0021900796,443,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20200210,TOR,MIN
646,Shot Chart Detail,0021900796,468,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20200210,TOR,MIN
647,Shot Chart Detail,0021900813,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20200212,MIN,CHA
648,Shot Chart Detail,0021900813,55,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20200212,MIN,CHA
649,Shot Chart Detail,0021900813,125,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200212,MIN,CHA
650,Shot Chart Detail,0021900813,145,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,0,20200212,MIN,CHA
651,Shot Chart Detail,0021900813,256,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20200212,MIN,CHA
652,Shot Chart Detail,0021900813,313,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,158,1,0,20200212,MIN,CHA
653,Shot Chart Detail,0021900813,315,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20200212,MIN,CHA
654,Shot Chart Detail,0021900813,328,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20200212,MIN,CHA
655,Shot Chart Detail,0021900813,334,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,1,20200212,MIN,CHA
656,Shot Chart Detail,0021900813,358,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20200212,MIN,CHA
657,Shot Chart Detail,0021900813,361,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20200212,MIN,CHA
658,Shot Chart Detail,0021900813,367,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200212,MIN,CHA
659,Shot Chart Detail,0021900813,405,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20200212,MIN,CHA
660,Shot Chart Detail,0021900813,433,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20200212,MIN,CHA
661,Shot Chart Detail,0021900813,451,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20200212,MIN,CHA
662,Shot Chart Detail,0021900813,573,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,1,20200212,MIN,CHA
663,Shot Chart Detail,0021900813,581,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,0,20200212,MIN,CHA
664,Shot Chart Detail,0021900813,593,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,0,20200212,MIN,CHA
665,Shot Chart Detail,0021900813,618,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200212,MIN,CHA
666,Shot Chart Detail,0021900813,621,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20200212,MIN,CHA
667,Shot Chart Detail,0021900813,642,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,0,20200212,MIN,CHA
668,Shot Chart Detail,0021900813,673,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-131,302,1,0,20200212,MIN,CHA
669,Shot Chart Detail,0021900813,698,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20200212,MIN,CHA
670,Shot Chart Detail,0021900830,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20200221,MIN,BOS
671,Shot Chart Detail,0021900830,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20200221,MIN,BOS
672,Shot Chart Detail,0021900830,60,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,1,20200221,MIN,BOS
673,Shot Chart Detail,0021900830,63,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20200221,MIN,BOS
674,Shot Chart Detail,0021900830,73,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20200221,MIN,BOS
675,Shot Chart Detail,0021900830,80,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20200221,MIN,BOS
676,Shot Chart Detail,0021900830,109,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200221,MIN,BOS
677,Shot Chart Detail,0021900830,268,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,289,1,0,20200221,MIN,BOS
678,Shot Chart Detail,0021900830,302,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20200221,MIN,BOS
679,Shot Chart Detail,0021900830,348,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20200221,MIN,BOS
680,Shot Chart Detail,0021900830,351,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20200221,MIN,BOS
681,Shot Chart Detail,0021900830,367,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20200221,MIN,BOS
682,Shot Chart Detail,0021900830,430,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20200221,MIN,BOS
683,Shot Chart Detail,0021900830,673,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200221,MIN,BOS
684,Shot Chart Detail,0021900830,714,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20200221,MIN,BOS
685,Shot Chart Detail,0021900830,725,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20200221,MIN,BOS
686,Shot Chart Detail,0021900854,8,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20200224,DAL,MIN
687,Shot Chart Detail,0021900854,28,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20200224,DAL,MIN
688,Shot Chart Detail,0021900854,86,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20200224,DAL,MIN
689,Shot Chart Detail,0021900854,109,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,0,20200224,DAL,MIN
690,Shot Chart Detail,0021900854,142,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200224,DAL,MIN
691,Shot Chart Detail,0021900854,251,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,0,20200224,DAL,MIN
692,Shot Chart Detail,0021900854,255,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200224,DAL,MIN
693,Shot Chart Detail,0021900854,288,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,195,1,1,20200224,DAL,MIN
694,Shot Chart Detail,0021900854,291,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20200224,DAL,MIN
695,Shot Chart Detail,0021900854,317,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200224,DAL,MIN
696,Shot Chart Detail,0021900854,364,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20200224,DAL,MIN
697,Shot Chart Detail,0021900854,382,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,1,20200224,DAL,MIN
698,Shot Chart Detail,0021900854,395,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20200224,DAL,MIN
699,Shot Chart Detail,0021900854,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20200224,DAL,MIN
700,Shot Chart Detail,0021900854,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,20200224,DAL,MIN
701,Shot Chart Detail,0021900854,425,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200224,DAL,MIN
702,Shot Chart Detail,0021900854,456,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20200224,DAL,MIN
703,Shot Chart Detail,0021900854,496,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20200224,DAL,MIN
704,Shot Chart Detail,0021900854,611,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20200224,DAL,MIN
705,Shot Chart Detail,0021900854,641,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200224,DAL,MIN
706,Shot Chart Detail,0021900868,12,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20200226,MIA,MIN
707,Shot Chart Detail,0021900868,28,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20200226,MIA,MIN
708,Shot Chart Detail,0021900868,46,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20200226,MIA,MIN
709,Shot Chart Detail,0021900868,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200226,MIA,MIN
710,Shot Chart Detail,0021900868,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20200226,MIA,MIN
711,Shot Chart Detail,0021900868,73,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20200226,MIA,MIN
712,Shot Chart Detail,0021900868,262,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,1,20200226,MIA,MIN
713,Shot Chart Detail,0021900868,280,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200226,MIA,MIN
714,Shot Chart Detail,0021900868,313,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20200226,MIA,MIN
715,Shot Chart Detail,0021900868,351,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20200226,MIA,MIN
716,Shot Chart Detail,0021900868,373,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20200226,MIA,MIN
717,Shot Chart Detail,0021900868,377,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,294,1,1,20200226,MIA,MIN
718,Shot Chart Detail,0021900868,388,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20200226,MIA,MIN
719,Shot Chart Detail,0021900868,395,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,1,20200226,MIA,MIN
720,Shot Chart Detail,0021900868,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20200226,MIA,MIN
721,Shot Chart Detail,0021900868,626,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20200226,MIA,MIN
722,Shot Chart Detail,0021900868,659,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20200226,MIA,MIN
723,Shot Chart Detail,0021900868,703,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20200226,MIA,MIN
724,Shot Chart Detail,0021900877,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20200228,ORL,MIN
725,Shot Chart Detail,0021900877,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,20200228,ORL,MIN
726,Shot Chart Detail,0021900877,27,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20200228,ORL,MIN
727,Shot Chart Detail,0021900877,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20200228,ORL,MIN
728,Shot Chart Detail,0021900877,68,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20200228,ORL,MIN
729,Shot Chart Detail,0021900877,71,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,1,20200228,ORL,MIN
730,Shot Chart Detail,0021900877,83,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,20200228,ORL,MIN
731,Shot Chart Detail,0021900877,97,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20200228,ORL,MIN
732,Shot Chart Detail,0021900877,117,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200228,ORL,MIN
733,Shot Chart Detail,0021900877,284,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20200228,ORL,MIN
734,Shot Chart Detail,0021900877,306,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,264,1,1,20200228,ORL,MIN
735,Shot Chart Detail,0021900877,310,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20200228,ORL,MIN
736,Shot Chart Detail,0021900877,321,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20200228,ORL,MIN
737,Shot Chart Detail,0021900877,356,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,1,20200228,ORL,MIN
738,Shot Chart Detail,0021900877,373,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20200228,ORL,MIN
739,Shot Chart Detail,0021900877,426,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20200228,ORL,MIN
740,Shot Chart Detail,0021900877,429,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,1,20200228,ORL,MIN
741,Shot Chart Detail,0021900877,437,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20200228,ORL,MIN
