,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0021900734,152,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20200201,SAS,CHA
336,Shot Chart Detail,0021900734,236,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200201,SAS,CHA
337,Shot Chart Detail,0021900734,274,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20200201,SAS,CHA
338,Shot Chart Detail,0021900734,411,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200201,SAS,CHA
339,Shot Chart Detail,0021900734,420,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20200201,SAS,CHA
340,Shot Chart Detail,0021900734,424,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20200201,SAS,CHA
341,Shot Chart Detail,0021900734,601,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20200201,SAS,CHA
342,Shot Chart Detail,0021900750,141,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20200203,LAC,SAS
343,Shot Chart Detail,0021900750,377,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20200203,LAC,SAS
344,Shot Chart Detail,0021900750,440,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200203,LAC,SAS
345,Shot Chart Detail,0021900750,486,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20200203,LAC,SAS
346,Shot Chart Detail,0021900750,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200203,LAC,SAS
347,Shot Chart Detail,0021900750,605,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20200203,LAC,SAS
348,Shot Chart Detail,0021900750,646,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-24,449,1,0,20200203,LAC,SAS
349,Shot Chart Detail,0021900754,97,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200204,LAL,SAS
350,Shot Chart Detail,0021900754,159,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20200204,LAL,SAS
351,Shot Chart Detail,0021900754,265,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20200204,LAL,SAS
352,Shot Chart Detail,0021900754,272,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20200204,LAL,SAS
353,Shot Chart Detail,0021900754,466,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20200204,LAL,SAS
354,Shot Chart Detail,0021900754,521,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,0,20200204,LAL,SAS
355,Shot Chart Detail,0021900767,129,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,1,20200206,POR,SAS
356,Shot Chart Detail,0021900767,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20200206,POR,SAS
357,Shot Chart Detail,0021900767,421,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200206,POR,SAS
358,Shot Chart Detail,0021900767,426,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20200206,POR,SAS
359,Shot Chart Detail,0021900767,440,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200206,POR,SAS
360,Shot Chart Detail,0021900767,497,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200206,POR,SAS
361,Shot Chart Detail,0021900767,608,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS
362,Shot Chart Detail,0021900767,606,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20200206,POR,SAS
363,Shot Chart Detail,0021900785,123,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200208,SAC,SAS
364,Shot Chart Detail,0021900785,130,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200208,SAC,SAS
365,Shot Chart Detail,0021900785,142,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200208,SAC,SAS
366,Shot Chart Detail,0021900785,158,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20200208,SAC,SAS
367,Shot Chart Detail,0021900785,259,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,0,20200208,SAC,SAS
368,Shot Chart Detail,0021900785,268,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20200208,SAC,SAS
369,Shot Chart Detail,0021900785,281,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20200208,SAC,SAS
370,Shot Chart Detail,0021900785,428,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20200208,SAC,SAS
371,Shot Chart Detail,0021900785,436,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200208,SAC,SAS
372,Shot Chart Detail,0021900785,492,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20200208,SAC,SAS
373,Shot Chart Detail,0021900785,501,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20200208,SAC,SAS
374,Shot Chart Detail,0021900785,541,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200208,SAC,SAS
375,Shot Chart Detail,0021900785,555,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200208,SAC,SAS
376,Shot Chart Detail,0021900799,109,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200210,DEN,SAS
377,Shot Chart Detail,0021900799,115,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,0,20200210,DEN,SAS
378,Shot Chart Detail,0021900799,120,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20200210,DEN,SAS
379,Shot Chart Detail,0021900799,139,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20200210,DEN,SAS
380,Shot Chart Detail,0021900799,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20200210,DEN,SAS
381,Shot Chart Detail,0021900799,302,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,0,20200210,DEN,SAS
382,Shot Chart Detail,0021900799,410,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200210,DEN,SAS
383,Shot Chart Detail,0021900799,427,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20200210,DEN,SAS
384,Shot Chart Detail,0021900799,593,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20200210,DEN,SAS
385,Shot Chart Detail,0021900799,649,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20200210,DEN,SAS
386,Shot Chart Detail,0021900805,100,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20200211,OKC,SAS
387,Shot Chart Detail,0021900805,165,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20200211,OKC,SAS
388,Shot Chart Detail,0021900805,305,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200211,OKC,SAS
389,Shot Chart Detail,0021900805,438,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,248,1,1,20200211,OKC,SAS
390,Shot Chart Detail,0021900805,466,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20200211,OKC,SAS
391,Shot Chart Detail,0021900805,476,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200211,OKC,SAS
392,Shot Chart Detail,0021900805,480,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,1,20200211,OKC,SAS
393,Shot Chart Detail,0021900805,485,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-4,1,1,20200211,OKC,SAS
394,Shot Chart Detail,0021900805,498,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20200211,OKC,SAS
395,Shot Chart Detail,0021900832,108,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,0,20200221,UTA,SAS
396,Shot Chart Detail,0021900832,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20200221,UTA,SAS
397,Shot Chart Detail,0021900832,442,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20200221,UTA,SAS
398,Shot Chart Detail,0021900832,482,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20200221,UTA,SAS
399,Shot Chart Detail,0021900832,630,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20200221,UTA,SAS
400,Shot Chart Detail,0021900832,658,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20200221,UTA,SAS
401,Shot Chart Detail,0021900846,47,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,0,20200223,OKC,SAS
402,Shot Chart Detail,0021900846,148,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20200223,OKC,SAS
403,Shot Chart Detail,0021900846,264,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20200223,OKC,SAS
404,Shot Chart Detail,0021900846,286,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200223,OKC,SAS
405,Shot Chart Detail,0021900846,314,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20200223,OKC,SAS
406,Shot Chart Detail,0021900846,327,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20200223,OKC,SAS
407,Shot Chart Detail,0021900869,101,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200226,SAS,DAL
408,Shot Chart Detail,0021900869,105,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20200226,SAS,DAL
409,Shot Chart Detail,0021900869,191,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200226,SAS,DAL
410,Shot Chart Detail,0021900869,286,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20200226,SAS,DAL
411,Shot Chart Detail,0021900869,294,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20200226,SAS,DAL
412,Shot Chart Detail,0021900869,442,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200226,SAS,DAL
413,Shot Chart Detail,0021900869,511,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20200226,SAS,DAL
414,Shot Chart Detail,0021900869,527,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200226,SAS,DAL
415,Shot Chart Detail,0021900869,693,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20200226,SAS,DAL
416,Shot Chart Detail,0021900893,115,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200229,SAS,ORL
417,Shot Chart Detail,0021900893,144,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20200229,SAS,ORL
418,Shot Chart Detail,0021900893,173,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20200229,SAS,ORL
419,Shot Chart Detail,0021900893,463,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20200229,SAS,ORL
420,Shot Chart Detail,0021900893,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20200229,SAS,ORL
421,Shot Chart Detail,0021900893,517,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20200229,SAS,ORL
422,Shot Chart Detail,0021900908,99,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20200302,SAS,IND
423,Shot Chart Detail,0021900908,436,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200302,SAS,IND
424,Shot Chart Detail,0021900908,467,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200302,SAS,IND
425,Shot Chart Detail,0021900909,78,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20200303,CHA,SAS
426,Shot Chart Detail,0021900909,111,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20200303,CHA,SAS
427,Shot Chart Detail,0021900909,169,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20200303,CHA,SAS
428,Shot Chart Detail,0021900909,266,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200303,CHA,SAS
429,Shot Chart Detail,0021900909,285,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20200303,CHA,SAS
430,Shot Chart Detail,0021900909,289,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20200303,CHA,SAS
431,Shot Chart Detail,0021900909,296,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20200303,CHA,SAS
432,Shot Chart Detail,0021900909,309,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20200303,CHA,SAS
433,Shot Chart Detail,0021900909,436,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20200303,CHA,SAS
434,Shot Chart Detail,0021900931,39,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20200306,BKN,SAS
435,Shot Chart Detail,0021900931,107,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200306,BKN,SAS
436,Shot Chart Detail,0021900931,159,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20200306,BKN,SAS
437,Shot Chart Detail,0021900931,183,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,0,20200306,BKN,SAS
438,Shot Chart Detail,0021900931,312,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200306,BKN,SAS
439,Shot Chart Detail,0021900931,444,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200306,BKN,SAS
440,Shot Chart Detail,0021900931,490,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20200306,BKN,SAS
441,Shot Chart Detail,0021900931,524,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200306,BKN,SAS
442,Shot Chart Detail,0021900931,530,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200306,BKN,SAS
443,Shot Chart Detail,0021900931,535,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20200306,BKN,SAS
444,Shot Chart Detail,0021900931,540,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20200306,BKN,SAS
445,Shot Chart Detail,0021900931,569,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20200306,BKN,SAS
446,Shot Chart Detail,0021900954,157,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200308,CLE,SAS
