,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0021900681,164,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20200125,DET,BKN
343,Shot Chart Detail,0021900681,206,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20200125,DET,BKN
344,Shot Chart Detail,0021900681,252,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20200125,DET,BKN
345,Shot Chart Detail,0021900681,444,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20200125,DET,BKN
346,Shot Chart Detail,0021900693,92,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20200127,DET,CLE
347,Shot Chart Detail,0021900693,111,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20200127,DET,CLE
348,Shot Chart Detail,0021900693,164,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200127,DET,CLE
349,Shot Chart Detail,0021900693,302,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20200127,DET,CLE
350,Shot Chart Detail,0021900693,311,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20200127,DET,CLE
351,Shot Chart Detail,0021900693,350,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20200127,DET,CLE
352,Shot Chart Detail,0021900693,444,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200127,DET,CLE
353,Shot Chart Detail,0021900693,478,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,152,1,0,20200127,DET,CLE
354,Shot Chart Detail,0021900693,553,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,20200127,DET,CLE
355,Shot Chart Detail,0021900709,63,202693,Markieff Morris,1610612765,Detroit Pistons,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20200129,BKN,DET
356,Shot Chart Detail,0021900709,123,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,1,20200129,BKN,DET
357,Shot Chart Detail,0021900709,143,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200129,BKN,DET
358,Shot Chart Detail,0021900709,154,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20200129,BKN,DET
359,Shot Chart Detail,0021900709,184,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200129,BKN,DET
360,Shot Chart Detail,0021900709,291,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20200129,BKN,DET
361,Shot Chart Detail,0021900709,331,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20200129,BKN,DET
362,Shot Chart Detail,0021900709,543,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,1,20200129,BKN,DET
363,Shot Chart Detail,0021900709,657,202693,Markieff Morris,1610612765,Detroit Pistons,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20200129,BKN,DET
364,Shot Chart Detail,0021900720,132,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20200131,DET,TOR
365,Shot Chart Detail,0021900720,148,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20200131,DET,TOR
366,Shot Chart Detail,0021900720,396,202693,Markieff Morris,1610612765,Detroit Pistons,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200131,DET,TOR
367,Shot Chart Detail,0021900720,456,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20200131,DET,TOR
368,Shot Chart Detail,0021900720,459,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20200131,DET,TOR
369,Shot Chart Detail,0021900720,491,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-7,1,1,20200131,DET,TOR
370,Shot Chart Detail,0021900720,528,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20200131,DET,TOR
371,Shot Chart Detail,0021900793,176,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20200210,DET,CHA
372,Shot Chart Detail,0021900793,215,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20200210,DET,CHA
373,Shot Chart Detail,0021900793,218,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20200210,DET,CHA
374,Shot Chart Detail,0021900793,233,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200210,DET,CHA
375,Shot Chart Detail,0021900793,446,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-12,1,0,20200210,DET,CHA
376,Shot Chart Detail,0021900793,506,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20200210,DET,CHA
377,Shot Chart Detail,0021900793,553,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20200210,DET,CHA
378,Shot Chart Detail,0021900793,597,202693,Markieff Morris,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20200210,DET,CHA
379,Shot Chart Detail,0021900793,606,202693,Markieff Morris,1610612765,Detroit Pistons,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200210,DET,CHA
380,Shot Chart Detail,0021900793,618,202693,Markieff Morris,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,0,20200210,DET,CHA
381,Shot Chart Detail,0021900793,637,202693,Markieff Morris,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20200210,DET,CHA
382,Shot Chart Detail,0021900808,226,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20200212,ORL,DET
383,Shot Chart Detail,0021900808,230,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20200212,ORL,DET
384,Shot Chart Detail,0021900808,289,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20200212,ORL,DET
385,Shot Chart Detail,0021900808,293,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200212,ORL,DET
386,Shot Chart Detail,0021900808,539,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,1,20200212,ORL,DET
387,Shot Chart Detail,0021900808,580,202693,Markieff Morris,1610612765,Detroit Pistons,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20200212,ORL,DET
388,Shot Chart Detail,0021900808,690,202693,Markieff Morris,1610612765,Detroit Pistons,5,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20200212,ORL,DET
389,Shot Chart Detail,0021900861,151,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200225,LAL,NOP
390,Shot Chart Detail,0021900861,529,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20200225,LAL,NOP
391,Shot Chart Detail,0021900861,536,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20200225,LAL,NOP
392,Shot Chart Detail,0021900876,251,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,215,1,1,20200227,GSW,LAL
393,Shot Chart Detail,0021900876,474,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20200227,GSW,LAL
394,Shot Chart Detail,0021900876,527,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20200227,GSW,LAL
395,Shot Chart Detail,0021900876,544,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20200227,GSW,LAL
396,Shot Chart Detail,0021900876,583,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20200227,GSW,LAL
397,Shot Chart Detail,0021900891,117,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20200229,MEM,LAL
398,Shot Chart Detail,0021900891,123,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20200229,MEM,LAL
399,Shot Chart Detail,0021900891,127,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20200229,MEM,LAL
400,Shot Chart Detail,0021900891,203,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20200229,MEM,LAL
401,Shot Chart Detail,0021900891,217,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL
402,Shot Chart Detail,0021900891,246,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20200229,MEM,LAL
403,Shot Chart Detail,0021900891,260,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,0,20200229,MEM,LAL
404,Shot Chart Detail,0021900891,433,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL
405,Shot Chart Detail,0021900900,101,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20200301,NOP,LAL
406,Shot Chart Detail,0021900900,266,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20200301,NOP,LAL
407,Shot Chart Detail,0021900900,272,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20200301,NOP,LAL
408,Shot Chart Detail,0021900900,289,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20200301,NOP,LAL
409,Shot Chart Detail,0021900900,302,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20200301,NOP,LAL
410,Shot Chart Detail,0021900900,459,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,1,20200301,NOP,LAL
411,Shot Chart Detail,0021900900,479,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20200301,NOP,LAL
412,Shot Chart Detail,0021900900,499,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20200301,NOP,LAL
413,Shot Chart Detail,0021900915,134,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200303,LAL,PHI
414,Shot Chart Detail,0021900915,477,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20200303,LAL,PHI
415,Shot Chart Detail,0021900939,125,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20200306,LAL,MIL
416,Shot Chart Detail,0021900939,535,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,20200306,LAL,MIL
417,Shot Chart Detail,0021900939,539,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20200306,LAL,MIL
418,Shot Chart Detail,0021900948,141,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20200308,LAC,LAL
419,Shot Chart Detail,0021900948,325,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200308,LAC,LAL
420,Shot Chart Detail,0021900948,551,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20200308,LAC,LAL
421,Shot Chart Detail,0021900948,576,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL
422,Shot Chart Detail,0021900948,599,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20200308,LAC,LAL
423,Shot Chart Detail,0021900968,132,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20200310,LAL,BKN
424,Shot Chart Detail,0021900968,470,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20200310,LAL,BKN
425,Shot Chart Detail,0021901243,121,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20200801,TOR,LAL
426,Shot Chart Detail,0021901243,133,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20200801,TOR,LAL
427,Shot Chart Detail,0021901243,142,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200801,TOR,LAL
428,Shot Chart Detail,0021901243,153,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,TOR,LAL
429,Shot Chart Detail,0021901243,160,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20200801,TOR,LAL
430,Shot Chart Detail,0021901243,166,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20200801,TOR,LAL
431,Shot Chart Detail,0021901243,299,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20200801,TOR,LAL
432,Shot Chart Detail,0021901243,332,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200801,TOR,LAL
433,Shot Chart Detail,0021901243,343,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200801,TOR,LAL
434,Shot Chart Detail,0021901243,721,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20200801,TOR,LAL
435,Shot Chart Detail,0021901265,146,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20200805,LAL,OKC
436,Shot Chart Detail,0021901265,168,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20200805,LAL,OKC
437,Shot Chart Detail,0021901265,362,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,LAL,OKC
438,Shot Chart Detail,0021901265,546,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,13,1,1,20200805,LAL,OKC
439,Shot Chart Detail,0021901265,562,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,261,1,0,20200805,LAL,OKC
440,Shot Chart Detail,0021901265,581,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,LAL,OKC
441,Shot Chart Detail,0021901273,199,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20200806,HOU,LAL
442,Shot Chart Detail,0021901273,532,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20200806,HOU,LAL
443,Shot Chart Detail,0021901273,560,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20200806,HOU,LAL
444,Shot Chart Detail,0021901296,156,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20200810,LAL,DEN
445,Shot Chart Detail,0021901296,193,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20200810,LAL,DEN
446,Shot Chart Detail,0021901296,208,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200810,LAL,DEN
447,Shot Chart Detail,0021901296,363,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20200810,LAL,DEN
448,Shot Chart Detail,0021901296,437,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20200810,LAL,DEN
449,Shot Chart Detail,0021901310,18,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20200813,LAL,SAC
450,Shot Chart Detail,0021901310,31,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20200813,LAL,SAC
451,Shot Chart Detail,0021901310,60,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20200813,LAL,SAC
452,Shot Chart Detail,0021901310,280,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,81,1,1,20200813,LAL,SAC
453,Shot Chart Detail,0021901310,288,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20200813,LAL,SAC
454,Shot Chart Detail,0021901310,297,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,149,538,1,0,20200813,LAL,SAC
