,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0021900275,272,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191129,OKC,NOP
217,Shot Chart Detail,0021900275,276,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20191129,OKC,NOP
218,Shot Chart Detail,0021900275,313,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20191129,OKC,NOP
219,Shot Chart Detail,0021900275,329,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20191129,OKC,NOP
220,Shot Chart Detail,0021900275,423,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20191129,OKC,NOP
221,Shot Chart Detail,0021900275,431,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20191129,OKC,NOP
222,Shot Chart Detail,0021900289,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-25,1,1,20191201,NOP,OKC
223,Shot Chart Detail,0021900289,29,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-15,1,1,20191201,NOP,OKC
224,Shot Chart Detail,0021900289,67,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20191201,NOP,OKC
225,Shot Chart Detail,0021900289,233,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20191201,NOP,OKC
226,Shot Chart Detail,0021900289,312,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20191201,NOP,OKC
227,Shot Chart Detail,0021900289,273,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20191201,NOP,OKC
228,Shot Chart Detail,0021900289,300,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-27,1,1,20191201,NOP,OKC
229,Shot Chart Detail,0021900289,334,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20191201,NOP,OKC
230,Shot Chart Detail,0021900289,341,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,70,1,0,20191201,NOP,OKC
231,Shot Chart Detail,0021900289,344,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20191201,NOP,OKC
232,Shot Chart Detail,0021900289,380,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20191201,NOP,OKC
233,Shot Chart Detail,0021900289,398,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20191201,NOP,OKC
234,Shot Chart Detail,0021900289,404,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,273,1,1,20191201,NOP,OKC
235,Shot Chart Detail,0021900289,567,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20191201,NOP,OKC
236,Shot Chart Detail,0021900312,15,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,20191204,OKC,IND
237,Shot Chart Detail,0021900312,52,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20191204,OKC,IND
238,Shot Chart Detail,0021900312,87,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191204,OKC,IND
239,Shot Chart Detail,0021900312,230,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20191204,OKC,IND
240,Shot Chart Detail,0021900312,264,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20191204,OKC,IND
241,Shot Chart Detail,0021900312,275,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20191204,OKC,IND
242,Shot Chart Detail,0021900312,292,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,262,1,1,20191204,OKC,IND
243,Shot Chart Detail,0021900312,298,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20191204,OKC,IND
244,Shot Chart Detail,0021900312,317,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20191204,OKC,IND
245,Shot Chart Detail,0021900312,339,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,1,20191204,OKC,IND
246,Shot Chart Detail,0021900312,358,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,OKC,IND
247,Shot Chart Detail,0021900312,528,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,0,20191204,OKC,IND
248,Shot Chart Detail,0021900312,532,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,267,1,0,20191204,OKC,IND
249,Shot Chart Detail,0021900326,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191206,OKC,MIN
250,Shot Chart Detail,0021900326,38,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20191206,OKC,MIN
251,Shot Chart Detail,0021900326,42,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20191206,OKC,MIN
252,Shot Chart Detail,0021900326,63,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20191206,OKC,MIN
253,Shot Chart Detail,0021900326,68,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20191206,OKC,MIN
254,Shot Chart Detail,0021900326,321,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20191206,OKC,MIN
255,Shot Chart Detail,0021900326,328,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20191206,OKC,MIN
256,Shot Chart Detail,0021900326,340,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20191206,OKC,MIN
257,Shot Chart Detail,0021900326,357,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20191206,OKC,MIN
258,Shot Chart Detail,0021900326,368,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,0,20191206,OKC,MIN
259,Shot Chart Detail,0021900326,425,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191206,OKC,MIN
260,Shot Chart Detail,0021900326,429,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20191206,OKC,MIN
261,Shot Chart Detail,0021900326,595,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,1,20191206,OKC,MIN
262,Shot Chart Detail,0021900326,631,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191206,OKC,MIN
263,Shot Chart Detail,0021900326,649,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20191206,OKC,MIN
264,Shot Chart Detail,0021900326,718,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,5,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20191206,OKC,MIN
265,Shot Chart Detail,0021900341,50,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191208,POR,OKC
266,Shot Chart Detail,0021900341,62,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20191208,POR,OKC
267,Shot Chart Detail,0021900341,79,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20191208,POR,OKC
268,Shot Chart Detail,0021900341,106,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20191208,POR,OKC
269,Shot Chart Detail,0021900341,209,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191208,POR,OKC
270,Shot Chart Detail,0021900341,238,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20191208,POR,OKC
271,Shot Chart Detail,0021900341,437,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20191208,POR,OKC
272,Shot Chart Detail,0021900341,481,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20191208,POR,OKC
273,Shot Chart Detail,0021900341,499,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20191208,POR,OKC
274,Shot Chart Detail,0021900341,660,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20191208,POR,OKC
275,Shot Chart Detail,0021900341,703,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-148,299,1,0,20191208,POR,OKC
276,Shot Chart Detail,0021900365,21,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20191211,SAC,OKC
277,Shot Chart Detail,0021900365,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20191211,SAC,OKC
278,Shot Chart Detail,0021900365,239,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20191211,SAC,OKC
279,Shot Chart Detail,0021900365,257,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20191211,SAC,OKC
280,Shot Chart Detail,0021900365,261,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20191211,SAC,OKC
281,Shot Chart Detail,0021900365,337,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20191211,SAC,OKC
282,Shot Chart Detail,0021900365,347,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20191211,SAC,OKC
283,Shot Chart Detail,0021900365,359,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20191211,SAC,OKC
284,Shot Chart Detail,0021900365,375,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20191211,SAC,OKC
285,Shot Chart Detail,0021900365,388,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20191211,SAC,OKC
286,Shot Chart Detail,0021900365,443,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191211,SAC,OKC
287,Shot Chart Detail,0021900365,545,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20191211,SAC,OKC
288,Shot Chart Detail,0021900365,608,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,1,20191211,SAC,OKC
289,Shot Chart Detail,0021900387,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20191214,DEN,OKC
290,Shot Chart Detail,0021900387,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20191214,DEN,OKC
291,Shot Chart Detail,0021900387,28,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20191214,DEN,OKC
292,Shot Chart Detail,0021900387,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,20191214,DEN,OKC
293,Shot Chart Detail,0021900387,66,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20191214,DEN,OKC
294,Shot Chart Detail,0021900387,288,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20191214,DEN,OKC
295,Shot Chart Detail,0021900387,323,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,58,1,0,20191214,DEN,OKC
296,Shot Chart Detail,0021900387,348,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20191214,DEN,OKC
297,Shot Chart Detail,0021900387,393,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20191214,DEN,OKC
298,Shot Chart Detail,0021900387,611,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,0,20191214,DEN,OKC
299,Shot Chart Detail,0021900387,626,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20191214,DEN,OKC
300,Shot Chart Detail,0021900387,648,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20191214,DEN,OKC
301,Shot Chart Detail,0021900387,658,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,0,20191214,DEN,OKC
302,Shot Chart Detail,0021900399,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191216,OKC,CHI
303,Shot Chart Detail,0021900399,9,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,OKC,CHI
304,Shot Chart Detail,0021900399,12,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20191216,OKC,CHI
305,Shot Chart Detail,0021900399,78,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20191216,OKC,CHI
306,Shot Chart Detail,0021900399,214,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,250,1,0,20191216,OKC,CHI
307,Shot Chart Detail,0021900399,250,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191216,OKC,CHI
308,Shot Chart Detail,0021900399,261,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20191216,OKC,CHI
309,Shot Chart Detail,0021900399,264,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,277,1,1,20191216,OKC,CHI
310,Shot Chart Detail,0021900399,272,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20191216,OKC,CHI
311,Shot Chart Detail,0021900399,341,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20191216,OKC,CHI
312,Shot Chart Detail,0021900399,406,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,243,1,0,20191216,OKC,CHI
313,Shot Chart Detail,0021900399,544,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,218,1,0,20191216,OKC,CHI
314,Shot Chart Detail,0021900399,566,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20191216,OKC,CHI
315,Shot Chart Detail,0021900399,585,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,278,1,0,20191216,OKC,CHI
316,Shot Chart Detail,0021900399,593,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20191216,OKC,CHI
317,Shot Chart Detail,0021900399,628,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,268,1,0,20191216,OKC,CHI
318,Shot Chart Detail,0021900412,15,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20191218,OKC,MEM
319,Shot Chart Detail,0021900412,44,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20191218,OKC,MEM
320,Shot Chart Detail,0021900412,57,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,0,20191218,OKC,MEM
321,Shot Chart Detail,0021900412,89,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191218,OKC,MEM
322,Shot Chart Detail,0021900412,235,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-39,301,1,1,20191218,OKC,MEM
323,Shot Chart Detail,0021900412,239,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20191218,OKC,MEM
324,Shot Chart Detail,0021900412,307,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191218,OKC,MEM
