,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0021900607,410,202722,Davis Bertans,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20200115,CHI,WAS
344,Shot Chart Detail,0021900607,417,202722,Davis Bertans,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20200115,CHI,WAS
345,Shot Chart Detail,0021900607,430,202722,Davis Bertans,1610612764,Washington Wizards,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200115,CHI,WAS
346,Shot Chart Detail,0021900607,454,202722,Davis Bertans,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20200115,CHI,WAS
347,Shot Chart Detail,0021900607,463,202722,Davis Bertans,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20200115,CHI,WAS
348,Shot Chart Detail,0021900607,470,202722,Davis Bertans,1610612764,Washington Wizards,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20200115,CHI,WAS
349,Shot Chart Detail,0021900607,473,202722,Davis Bertans,1610612764,Washington Wizards,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20200115,CHI,WAS
350,Shot Chart Detail,0021900607,483,202722,Davis Bertans,1610612764,Washington Wizards,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20200115,CHI,WAS
351,Shot Chart Detail,0021900607,509,202722,Davis Bertans,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20200115,CHI,WAS
352,Shot Chart Detail,0021900607,526,202722,Davis Bertans,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20200115,CHI,WAS
353,Shot Chart Detail,0021900607,614,202722,Davis Bertans,1610612764,Washington Wizards,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20200115,CHI,WAS
354,Shot Chart Detail,0021900621,104,202722,Davis Bertans,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20200117,TOR,WAS
355,Shot Chart Detail,0021900621,139,202722,Davis Bertans,1610612764,Washington Wizards,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20200117,TOR,WAS
356,Shot Chart Detail,0021900621,197,202722,Davis Bertans,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20200117,TOR,WAS
357,Shot Chart Detail,0021900621,210,202722,Davis Bertans,1610612764,Washington Wizards,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20200117,TOR,WAS
358,Shot Chart Detail,0021900621,228,202722,Davis Bertans,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20200117,TOR,WAS
359,Shot Chart Detail,0021900621,292,202722,Davis Bertans,1610612764,Washington Wizards,2,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20200117,TOR,WAS
360,Shot Chart Detail,0021900621,311,202722,Davis Bertans,1610612764,Washington Wizards,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200117,TOR,WAS
361,Shot Chart Detail,0021900621,330,202722,Davis Bertans,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20200117,TOR,WAS
362,Shot Chart Detail,0021900621,449,202722,Davis Bertans,1610612764,Washington Wizards,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20200117,TOR,WAS
363,Shot Chart Detail,0021900621,508,202722,Davis Bertans,1610612764,Washington Wizards,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20200117,TOR,WAS
364,Shot Chart Detail,0021900621,540,202722,Davis Bertans,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20200117,TOR,WAS
365,Shot Chart Detail,0021900621,544,202722,Davis Bertans,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20200117,TOR,WAS
366,Shot Chart Detail,0021900621,584,202722,Davis Bertans,1610612764,Washington Wizards,4,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20200117,TOR,WAS
367,Shot Chart Detail,0021900639,169,202722,Davis Bertans,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,254,1,0,20200120,WAS,DET
368,Shot Chart Detail,0021900639,226,202722,Davis Bertans,1610612764,Washington Wizards,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20200120,WAS,DET
369,Shot Chart Detail,0021900639,231,202722,Davis Bertans,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,228,1,1,20200120,WAS,DET
370,Shot Chart Detail,0021900639,526,202722,Davis Bertans,1610612764,Washington Wizards,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20200120,WAS,DET
371,Shot Chart Detail,0021900639,535,202722,Davis Bertans,1610612764,Washington Wizards,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20200120,WAS,DET
372,Shot Chart Detail,0021900658,96,202722,Davis Bertans,1610612764,Washington Wizards,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20200122,MIA,WAS
373,Shot Chart Detail,0021900658,100,202722,Davis Bertans,1610612764,Washington Wizards,1,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20200122,MIA,WAS
374,Shot Chart Detail,0021900658,113,202722,Davis Bertans,1610612764,Washington Wizards,1,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200122,MIA,WAS
375,Shot Chart Detail,0021900658,126,202722,Davis Bertans,1610612764,Washington Wizards,1,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20200122,MIA,WAS
376,Shot Chart Detail,0021900658,158,202722,Davis Bertans,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,270,1,1,20200122,MIA,WAS
377,Shot Chart Detail,0021900658,177,202722,Davis Bertans,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20200122,MIA,WAS
378,Shot Chart Detail,0021900658,196,202722,Davis Bertans,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20200122,MIA,WAS
379,Shot Chart Detail,0021900658,226,202722,Davis Bertans,1610612764,Washington Wizards,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200122,MIA,WAS
380,Shot Chart Detail,0021900658,235,202722,Davis Bertans,1610612764,Washington Wizards,2,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20200122,MIA,WAS
381,Shot Chart Detail,0021900658,239,202722,Davis Bertans,1610612764,Washington Wizards,2,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,288,1,0,20200122,MIA,WAS
382,Shot Chart Detail,0021900658,547,202722,Davis Bertans,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20200122,MIA,WAS
383,Shot Chart Detail,0021900658,567,202722,Davis Bertans,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20200122,MIA,WAS
384,Shot Chart Detail,0021900658,608,202722,Davis Bertans,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20200122,MIA,WAS
385,Shot Chart Detail,0021900658,615,202722,Davis Bertans,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20200122,MIA,WAS
386,Shot Chart Detail,0021900658,665,202722,Davis Bertans,1610612764,Washington Wizards,5,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20200122,MIA,WAS
387,Shot Chart Detail,0021900658,678,202722,Davis Bertans,1610612764,Washington Wizards,5,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20200122,MIA,WAS
388,Shot Chart Detail,0021900658,681,202722,Davis Bertans,1610612764,Washington Wizards,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20200122,MIA,WAS
389,Shot Chart Detail,0021900658,741,202722,Davis Bertans,1610612764,Washington Wizards,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20200122,MIA,WAS
390,Shot Chart Detail,0021900666,130,202722,Davis Bertans,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20200123,CLE,WAS
391,Shot Chart Detail,0021900666,165,202722,Davis Bertans,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20200123,CLE,WAS
392,Shot Chart Detail,0021900666,169,202722,Davis Bertans,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20200123,CLE,WAS
393,Shot Chart Detail,0021900666,177,202722,Davis Bertans,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20200123,CLE,WAS
394,Shot Chart Detail,0021900666,226,202722,Davis Bertans,1610612764,Washington Wizards,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200123,CLE,WAS
395,Shot Chart Detail,0021900666,237,202722,Davis Bertans,1610612764,Washington Wizards,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200123,CLE,WAS
396,Shot Chart Detail,0021900666,428,202722,Davis Bertans,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,120,311,1,1,20200123,CLE,WAS
397,Shot Chart Detail,0021900666,477,202722,Davis Bertans,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20200123,CLE,WAS
398,Shot Chart Detail,0021900666,535,202722,Davis Bertans,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20200123,CLE,WAS
399,Shot Chart Detail,0021900666,561,202722,Davis Bertans,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20200123,CLE,WAS
400,Shot Chart Detail,0021900687,89,202722,Davis Bertans,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20200126,ATL,WAS
401,Shot Chart Detail,0021900687,134,202722,Davis Bertans,1610612764,Washington Wizards,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20200126,ATL,WAS
402,Shot Chart Detail,0021900687,153,202722,Davis Bertans,1610612764,Washington Wizards,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS
403,Shot Chart Detail,0021900687,212,202722,Davis Bertans,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20200126,ATL,WAS
404,Shot Chart Detail,0021900687,457,202722,Davis Bertans,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20200126,ATL,WAS
405,Shot Chart Detail,0021900687,515,202722,Davis Bertans,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,272,1,0,20200126,ATL,WAS
406,Shot Chart Detail,0021900687,532,202722,Davis Bertans,1610612764,Washington Wizards,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20200126,ATL,WAS
407,Shot Chart Detail,0021900687,549,202722,Davis Bertans,1610612764,Washington Wizards,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20200126,ATL,WAS
408,Shot Chart Detail,0021900687,562,202722,Davis Bertans,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20200126,ATL,WAS
409,Shot Chart Detail,0021900687,649,202722,Davis Bertans,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20200126,ATL,WAS
410,Shot Chart Detail,0021900687,721,202722,Davis Bertans,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20200126,ATL,WAS
411,Shot Chart Detail,0021900687,731,202722,Davis Bertans,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20200126,ATL,WAS
412,Shot Chart Detail,0021900705,154,202722,Davis Bertans,1610612764,Washington Wizards,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20200128,MIL,WAS
413,Shot Chart Detail,0021900705,159,202722,Davis Bertans,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,1,20200128,MIL,WAS
414,Shot Chart Detail,0021900705,187,202722,Davis Bertans,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20200128,MIL,WAS
415,Shot Chart Detail,0021900705,230,202722,Davis Bertans,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,0,20200128,MIL,WAS
416,Shot Chart Detail,0021900705,584,202722,Davis Bertans,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20200128,MIL,WAS
417,Shot Chart Detail,0021900705,655,202722,Davis Bertans,1610612764,Washington Wizards,4,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,1,20200128,MIL,WAS
418,Shot Chart Detail,0021900705,702,202722,Davis Bertans,1610612764,Washington Wizards,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20200128,MIL,WAS
419,Shot Chart Detail,0021900715,116,202722,Davis Bertans,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20200130,WAS,CHA
420,Shot Chart Detail,0021900715,144,202722,Davis Bertans,1610612764,Washington Wizards,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20200130,WAS,CHA
421,Shot Chart Detail,0021900715,148,202722,Davis Bertans,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20200130,WAS,CHA
422,Shot Chart Detail,0021900715,208,202722,Davis Bertans,1610612764,Washington Wizards,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200130,WAS,CHA
423,Shot Chart Detail,0021900715,248,202722,Davis Bertans,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20200130,WAS,CHA
424,Shot Chart Detail,0021900715,364,202722,Davis Bertans,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,248,1,0,20200130,WAS,CHA
425,Shot Chart Detail,0021900715,542,202722,Davis Bertans,1610612764,Washington Wizards,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,1,20200130,WAS,CHA
426,Shot Chart Detail,0021900715,606,202722,Davis Bertans,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,277,1,0,20200130,WAS,CHA
427,Shot Chart Detail,0021900731,137,202722,Davis Bertans,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20200201,WAS,BKN
428,Shot Chart Detail,0021900731,150,202722,Davis Bertans,1610612764,Washington Wizards,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20200201,WAS,BKN
429,Shot Chart Detail,0021900731,183,202722,Davis Bertans,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20200201,WAS,BKN
430,Shot Chart Detail,0021900731,242,202722,Davis Bertans,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20200201,WAS,BKN
431,Shot Chart Detail,0021900731,295,202722,Davis Bertans,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,1,20200201,WAS,BKN
432,Shot Chart Detail,0021900731,483,202722,Davis Bertans,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20200201,WAS,BKN
433,Shot Chart Detail,0021900731,689,202722,Davis Bertans,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,216,1,0,20200201,WAS,BKN
434,Shot Chart Detail,0021900744,117,202722,Davis Bertans,1610612764,Washington Wizards,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20200203,WAS,GSW
435,Shot Chart Detail,0021900744,132,202722,Davis Bertans,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20200203,WAS,GSW
436,Shot Chart Detail,0021900744,163,202722,Davis Bertans,1610612764,Washington Wizards,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20200203,WAS,GSW
437,Shot Chart Detail,0021900744,200,202722,Davis Bertans,1610612764,Washington Wizards,2,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,84,1,0,20200203,WAS,GSW
438,Shot Chart Detail,0021900744,287,202722,Davis Bertans,1610612764,Washington Wizards,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,277,1,1,20200203,WAS,GSW
439,Shot Chart Detail,0021900744,523,202722,Davis Bertans,1610612764,Washington Wizards,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,242,1,1,20200203,WAS,GSW
440,Shot Chart Detail,0021900744,575,202722,Davis Bertans,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20200203,WAS,GSW
441,Shot Chart Detail,0021900744,617,202722,Davis Bertans,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20200203,WAS,GSW
442,Shot Chart Detail,0021900744,695,202722,Davis Bertans,1610612764,Washington Wizards,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-146,298,1,1,20200203,WAS,GSW
443,Shot Chart Detail,0021900770,90,202722,Davis Bertans,1610612764,Washington Wizards,1,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20200207,WAS,DAL
444,Shot Chart Detail,0021900770,158,202722,Davis Bertans,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20200207,WAS,DAL
445,Shot Chart Detail,0021900770,204,202722,Davis Bertans,1610612764,Washington Wizards,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20200207,WAS,DAL
446,Shot Chart Detail,0021900770,438,202722,Davis Bertans,1610612764,Washington Wizards,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,251,1,1,20200207,WAS,DAL
447,Shot Chart Detail,0021900770,457,202722,Davis Bertans,1610612764,Washington Wizards,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200207,WAS,DAL
448,Shot Chart Detail,0021900770,484,202722,Davis Bertans,1610612764,Washington Wizards,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20200207,WAS,DAL
449,Shot Chart Detail,0021900770,486,202722,Davis Bertans,1610612764,Washington Wizards,4,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20200207,WAS,DAL
450,Shot Chart Detail,0021900770,492,202722,Davis Bertans,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20200207,WAS,DAL
451,Shot Chart Detail,0021900770,502,202722,Davis Bertans,1610612764,Washington Wizards,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,1,20200207,WAS,DAL
452,Shot Chart Detail,0021900770,535,202722,Davis Bertans,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20200207,WAS,DAL
453,Shot Chart Detail,0021900770,583,202722,Davis Bertans,1610612764,Washington Wizards,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20200207,WAS,DAL
454,Shot Chart Detail,0021900770,603,202722,Davis Bertans,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,245,1,1,20200207,WAS,DAL
455,Shot Chart Detail,0021900789,135,202722,Davis Bertans,1610612764,Washington Wizards,1,1,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20200209,WAS,MEM
456,Shot Chart Detail,0021900789,159,202722,Davis Bertans,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,88,287,1,1,20200209,WAS,MEM
457,Shot Chart Detail,0021900789,181,202722,Davis Bertans,1610612764,Washington Wizards,2,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20200209,WAS,MEM
