,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021900324,196,1629639,Tyler Herro,1610612748,Miami Heat,2,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191206,MIA,WAS
229,Shot Chart Detail,0021900324,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20191206,MIA,WAS
230,Shot Chart Detail,0021900324,285,1629639,Tyler Herro,1610612748,Miami Heat,2,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20191206,MIA,WAS
231,Shot Chart Detail,0021900324,303,1629639,Tyler Herro,1610612748,Miami Heat,2,1,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20191206,MIA,WAS
232,Shot Chart Detail,0021900324,486,1629639,Tyler Herro,1610612748,Miami Heat,3,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,1,20191206,MIA,WAS
233,Shot Chart Detail,0021900324,504,1629639,Tyler Herro,1610612748,Miami Heat,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20191206,MIA,WAS
234,Shot Chart Detail,0021900324,510,1629639,Tyler Herro,1610612748,Miami Heat,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191206,MIA,WAS
235,Shot Chart Detail,0021900324,528,1629639,Tyler Herro,1610612748,Miami Heat,4,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,1,20191206,MIA,WAS
236,Shot Chart Detail,0021900324,534,1629639,Tyler Herro,1610612748,Miami Heat,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20191206,MIA,WAS
237,Shot Chart Detail,0021900324,558,1629639,Tyler Herro,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20191206,MIA,WAS
238,Shot Chart Detail,0021900324,567,1629639,Tyler Herro,1610612748,Miami Heat,4,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20191206,MIA,WAS
239,Shot Chart Detail,0021900337,85,1629639,Tyler Herro,1610612748,Miami Heat,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20191208,MIA,CHI
240,Shot Chart Detail,0021900337,163,1629639,Tyler Herro,1610612748,Miami Heat,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20191208,MIA,CHI
241,Shot Chart Detail,0021900337,172,1629639,Tyler Herro,1610612748,Miami Heat,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,1,20191208,MIA,CHI
242,Shot Chart Detail,0021900337,175,1629639,Tyler Herro,1610612748,Miami Heat,2,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20191208,MIA,CHI
243,Shot Chart Detail,0021900337,203,1629639,Tyler Herro,1610612748,Miami Heat,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191208,MIA,CHI
244,Shot Chart Detail,0021900337,214,1629639,Tyler Herro,1610612748,Miami Heat,2,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20191208,MIA,CHI
245,Shot Chart Detail,0021900337,230,1629639,Tyler Herro,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20191208,MIA,CHI
246,Shot Chart Detail,0021900337,252,1629639,Tyler Herro,1610612748,Miami Heat,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191208,MIA,CHI
247,Shot Chart Detail,0021900337,263,1629639,Tyler Herro,1610612748,Miami Heat,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20191208,MIA,CHI
248,Shot Chart Detail,0021900337,408,1629639,Tyler Herro,1610612748,Miami Heat,3,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,2,1,0,20191208,MIA,CHI
249,Shot Chart Detail,0021900337,447,1629639,Tyler Herro,1610612748,Miami Heat,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20191208,MIA,CHI
250,Shot Chart Detail,0021900337,485,1629639,Tyler Herro,1610612748,Miami Heat,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20191208,MIA,CHI
251,Shot Chart Detail,0021900337,520,1629639,Tyler Herro,1610612748,Miami Heat,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20191208,MIA,CHI
252,Shot Chart Detail,0021900337,552,1629639,Tyler Herro,1610612748,Miami Heat,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191208,MIA,CHI
253,Shot Chart Detail,0021900337,587,1629639,Tyler Herro,1610612748,Miami Heat,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20191208,MIA,CHI
254,Shot Chart Detail,0021900337,615,1629639,Tyler Herro,1610612748,Miami Heat,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191208,MIA,CHI
255,Shot Chart Detail,0021900337,634,1629639,Tyler Herro,1610612748,Miami Heat,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20191208,MIA,CHI
256,Shot Chart Detail,0021900337,671,1629639,Tyler Herro,1610612748,Miami Heat,5,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20191208,MIA,CHI
257,Shot Chart Detail,0021900337,687,1629639,Tyler Herro,1610612748,Miami Heat,5,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20191208,MIA,CHI
258,Shot Chart Detail,0021900337,690,1629639,Tyler Herro,1610612748,Miami Heat,5,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20191208,MIA,CHI
259,Shot Chart Detail,0021900337,697,1629639,Tyler Herro,1610612748,Miami Heat,5,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20191208,MIA,CHI
260,Shot Chart Detail,0021900337,707,1629639,Tyler Herro,1610612748,Miami Heat,5,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20191208,MIA,CHI
261,Shot Chart Detail,0021900354,115,1629639,Tyler Herro,1610612748,Miami Heat,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191210,MIA,ATL
262,Shot Chart Detail,0021900354,150,1629639,Tyler Herro,1610612748,Miami Heat,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20191210,MIA,ATL
263,Shot Chart Detail,0021900354,181,1629639,Tyler Herro,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,266,1,0,20191210,MIA,ATL
264,Shot Chart Detail,0021900354,185,1629639,Tyler Herro,1610612748,Miami Heat,2,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20191210,MIA,ATL
265,Shot Chart Detail,0021900354,285,1629639,Tyler Herro,1610612748,Miami Heat,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20191210,MIA,ATL
266,Shot Chart Detail,0021900354,527,1629639,Tyler Herro,1610612748,Miami Heat,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20191210,MIA,ATL
267,Shot Chart Detail,0021900374,97,1629639,Tyler Herro,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20191213,MIA,LAL
268,Shot Chart Detail,0021900374,100,1629639,Tyler Herro,1610612748,Miami Heat,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191213,MIA,LAL
269,Shot Chart Detail,0021900374,148,1629639,Tyler Herro,1610612748,Miami Heat,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20191213,MIA,LAL
270,Shot Chart Detail,0021900374,151,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,298,1,0,20191213,MIA,LAL
271,Shot Chart Detail,0021900374,183,1629639,Tyler Herro,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,20191213,MIA,LAL
272,Shot Chart Detail,0021900374,189,1629639,Tyler Herro,1610612748,Miami Heat,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191213,MIA,LAL
273,Shot Chart Detail,0021900374,203,1629639,Tyler Herro,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20191213,MIA,LAL
274,Shot Chart Detail,0021900374,248,1629639,Tyler Herro,1610612748,Miami Heat,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20191213,MIA,LAL
275,Shot Chart Detail,0021900374,472,1629639,Tyler Herro,1610612748,Miami Heat,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,139,1,0,20191213,MIA,LAL
276,Shot Chart Detail,0021900374,485,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20191213,MIA,LAL
277,Shot Chart Detail,0021900374,512,1629639,Tyler Herro,1610612748,Miami Heat,4,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,1,20191213,MIA,LAL
278,Shot Chart Detail,0021900374,522,1629639,Tyler Herro,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20191213,MIA,LAL
279,Shot Chart Detail,0021900384,113,1629639,Tyler Herro,1610612748,Miami Heat,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20191214,DAL,MIA
280,Shot Chart Detail,0021900384,134,1629639,Tyler Herro,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,266,1,1,20191214,DAL,MIA
281,Shot Chart Detail,0021900384,139,1629639,Tyler Herro,1610612748,Miami Heat,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20191214,DAL,MIA
282,Shot Chart Detail,0021900384,191,1629639,Tyler Herro,1610612748,Miami Heat,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20191214,DAL,MIA
283,Shot Chart Detail,0021900384,243,1629639,Tyler Herro,1610612748,Miami Heat,2,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20191214,DAL,MIA
284,Shot Chart Detail,0021900384,250,1629639,Tyler Herro,1610612748,Miami Heat,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20191214,DAL,MIA
285,Shot Chart Detail,0021900384,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20191214,DAL,MIA
286,Shot Chart Detail,0021900384,286,1629639,Tyler Herro,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20191214,DAL,MIA
287,Shot Chart Detail,0021900384,416,1629639,Tyler Herro,1610612748,Miami Heat,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20191214,DAL,MIA
288,Shot Chart Detail,0021900384,449,1629639,Tyler Herro,1610612748,Miami Heat,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191214,DAL,MIA
289,Shot Chart Detail,0021900384,505,1629639,Tyler Herro,1610612748,Miami Heat,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20191214,DAL,MIA
290,Shot Chart Detail,0021900384,569,1629639,Tyler Herro,1610612748,Miami Heat,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,154,1,0,20191214,DAL,MIA
291,Shot Chart Detail,0021900384,680,1629639,Tyler Herro,1610612748,Miami Heat,5,1,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20191214,DAL,MIA
292,Shot Chart Detail,0021900384,695,1629639,Tyler Herro,1610612748,Miami Heat,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20191214,DAL,MIA
293,Shot Chart Detail,0021900397,99,1629639,Tyler Herro,1610612748,Miami Heat,1,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20191216,MEM,MIA
294,Shot Chart Detail,0021900397,104,1629639,Tyler Herro,1610612748,Miami Heat,1,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20191216,MEM,MIA
295,Shot Chart Detail,0021900397,122,1629639,Tyler Herro,1610612748,Miami Heat,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20191216,MEM,MIA
296,Shot Chart Detail,0021900397,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20191216,MEM,MIA
297,Shot Chart Detail,0021900397,227,1629639,Tyler Herro,1610612748,Miami Heat,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191216,MEM,MIA
298,Shot Chart Detail,0021900397,294,1629639,Tyler Herro,1610612748,Miami Heat,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,20191216,MEM,MIA
299,Shot Chart Detail,0021900397,314,1629639,Tyler Herro,1610612748,Miami Heat,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20191216,MEM,MIA
300,Shot Chart Detail,0021900397,385,1629639,Tyler Herro,1610612748,Miami Heat,3,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,215,1,0,20191216,MEM,MIA
301,Shot Chart Detail,0021900397,389,1629639,Tyler Herro,1610612748,Miami Heat,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,121,1,1,20191216,MEM,MIA
302,Shot Chart Detail,0021900397,411,1629639,Tyler Herro,1610612748,Miami Heat,3,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20191216,MEM,MIA
303,Shot Chart Detail,0021900397,418,1629639,Tyler Herro,1610612748,Miami Heat,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20191216,MEM,MIA
304,Shot Chart Detail,0021900397,429,1629639,Tyler Herro,1610612748,Miami Heat,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20191216,MEM,MIA
305,Shot Chart Detail,0021900397,498,1629639,Tyler Herro,1610612748,Miami Heat,4,11,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20191216,MEM,MIA
306,Shot Chart Detail,0021900397,512,1629639,Tyler Herro,1610612748,Miami Heat,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20191216,MEM,MIA
307,Shot Chart Detail,0021900397,517,1629639,Tyler Herro,1610612748,Miami Heat,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20191216,MEM,MIA
308,Shot Chart Detail,0021900397,548,1629639,Tyler Herro,1610612748,Miami Heat,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20191216,MEM,MIA
309,Shot Chart Detail,0021900397,608,1629639,Tyler Herro,1610612748,Miami Heat,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20191216,MEM,MIA
310,Shot Chart Detail,0021900397,611,1629639,Tyler Herro,1610612748,Miami Heat,4,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20191216,MEM,MIA
311,Shot Chart Detail,0021900397,634,1629639,Tyler Herro,1610612748,Miami Heat,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20191216,MEM,MIA
312,Shot Chart Detail,0021900397,658,1629639,Tyler Herro,1610612748,Miami Heat,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20191216,MEM,MIA
313,Shot Chart Detail,0021900410,87,1629639,Tyler Herro,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20191218,PHI,MIA
314,Shot Chart Detail,0021900410,91,1629639,Tyler Herro,1610612748,Miami Heat,1,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20191218,PHI,MIA
315,Shot Chart Detail,0021900410,117,1629639,Tyler Herro,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20191218,PHI,MIA
316,Shot Chart Detail,0021900410,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20191218,PHI,MIA
317,Shot Chart Detail,0021900410,165,1629639,Tyler Herro,1610612748,Miami Heat,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,1,20191218,PHI,MIA
318,Shot Chart Detail,0021900410,172,1629639,Tyler Herro,1610612748,Miami Heat,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20191218,PHI,MIA
319,Shot Chart Detail,0021900410,195,1629639,Tyler Herro,1610612748,Miami Heat,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20191218,PHI,MIA
320,Shot Chart Detail,0021900410,396,1629639,Tyler Herro,1610612748,Miami Heat,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20191218,PHI,MIA
321,Shot Chart Detail,0021900410,445,1629639,Tyler Herro,1610612748,Miami Heat,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,20191218,PHI,MIA
322,Shot Chart Detail,0021900410,477,1629639,Tyler Herro,1610612748,Miami Heat,4,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191218,PHI,MIA
323,Shot Chart Detail,0021900410,530,1629639,Tyler Herro,1610612748,Miami Heat,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,0,20191218,PHI,MIA
324,Shot Chart Detail,0021900424,120,1629639,Tyler Herro,1610612748,Miami Heat,1,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,1,20191220,MIA,NYK
325,Shot Chart Detail,0021900424,158,1629639,Tyler Herro,1610612748,Miami Heat,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20191220,MIA,NYK
326,Shot Chart Detail,0021900424,177,1629639,Tyler Herro,1610612748,Miami Heat,2,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20191220,MIA,NYK
327,Shot Chart Detail,0021900424,203,1629639,Tyler Herro,1610612748,Miami Heat,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20191220,MIA,NYK
328,Shot Chart Detail,0021900424,249,1629639,Tyler Herro,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,278,1,1,20191220,MIA,NYK
329,Shot Chart Detail,0021900424,265,1629639,Tyler Herro,1610612748,Miami Heat,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,289,1,0,20191220,MIA,NYK
330,Shot Chart Detail,0021900424,516,1629639,Tyler Herro,1610612748,Miami Heat,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20191220,MIA,NYK
331,Shot Chart Detail,0021900424,539,1629639,Tyler Herro,1610612748,Miami Heat,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20191220,MIA,NYK
332,Shot Chart Detail,0021900424,616,1629639,Tyler Herro,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20191220,MIA,NYK
333,Shot Chart Detail,0021900424,623,1629639,Tyler Herro,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,20191220,MIA,NYK
334,Shot Chart Detail,0021900449,171,1629639,Tyler Herro,1610612748,Miami Heat,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191223,MIA,UTA
335,Shot Chart Detail,0021900449,186,1629639,Tyler Herro,1610612748,Miami Heat,2,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,214,1,0,20191223,MIA,UTA
336,Shot Chart Detail,0021900449,192,1629639,Tyler Herro,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20191223,MIA,UTA
337,Shot Chart Detail,0021900449,205,1629639,Tyler Herro,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20191223,MIA,UTA
338,Shot Chart Detail,0021900449,222,1629639,Tyler Herro,1610612748,Miami Heat,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20191223,MIA,UTA
339,Shot Chart Detail,0021900449,225,1629639,Tyler Herro,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20191223,MIA,UTA
340,Shot Chart Detail,0021900449,285,1629639,Tyler Herro,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20191223,MIA,UTA
