,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021900402,512,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20191217,IND,LAL
223,Shot Chart Detail,0021900402,529,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,1,20191217,IND,LAL
224,Shot Chart Detail,0021900402,540,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191217,IND,LAL
225,Shot Chart Detail,0021900421,249,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20191220,IND,SAC
226,Shot Chart Detail,0021900421,277,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20191220,IND,SAC
227,Shot Chart Detail,0021900421,331,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20191220,IND,SAC
228,Shot Chart Detail,0021900421,347,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20191220,IND,SAC
229,Shot Chart Detail,0021900421,404,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20191220,IND,SAC
230,Shot Chart Detail,0021900421,415,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20191220,IND,SAC
231,Shot Chart Detail,0021900441,14,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20191222,MIL,IND
232,Shot Chart Detail,0021900441,26,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,249,1,0,20191222,MIL,IND
233,Shot Chart Detail,0021900441,103,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20191222,MIL,IND
234,Shot Chart Detail,0021900441,107,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,20191222,MIL,IND
235,Shot Chart Detail,0021900441,319,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,20191222,MIL,IND
236,Shot Chart Detail,0021900441,324,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191222,MIL,IND
237,Shot Chart Detail,0021900441,437,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20191222,MIL,IND
238,Shot Chart Detail,0021900441,585,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191222,MIL,IND
239,Shot Chart Detail,0021900441,613,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20191222,MIL,IND
240,Shot Chart Detail,0021900441,622,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20191222,MIL,IND
241,Shot Chart Detail,0021900441,628,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,115,1,0,20191222,MIL,IND
242,Shot Chart Detail,0021900446,13,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20191223,IND,TOR
243,Shot Chart Detail,0021900446,17,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20191223,IND,TOR
244,Shot Chart Detail,0021900446,40,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20191223,IND,TOR
245,Shot Chart Detail,0021900446,79,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20191223,IND,TOR
246,Shot Chart Detail,0021900446,327,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20191223,IND,TOR
247,Shot Chart Detail,0021900446,340,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20191223,IND,TOR
248,Shot Chart Detail,0021900446,362,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20191223,IND,TOR
249,Shot Chart Detail,0021900446,540,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20191223,IND,TOR
250,Shot Chart Detail,0021900446,605,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20191223,IND,TOR
251,Shot Chart Detail,0021900446,621,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20191223,IND,TOR
252,Shot Chart Detail,0021900446,624,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20191223,IND,TOR
253,Shot Chart Detail,0021900446,639,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20191223,IND,TOR
254,Shot Chart Detail,0021900446,660,1628988,Aaron Holiday,1610612754,Indiana Pacers,5,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20191223,IND,TOR
255,Shot Chart Detail,0021900446,668,1628988,Aaron Holiday,1610612754,Indiana Pacers,5,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20191223,IND,TOR
256,Shot Chart Detail,0021900446,678,1628988,Aaron Holiday,1610612754,Indiana Pacers,5,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20191223,IND,TOR
257,Shot Chart Detail,0021900446,684,1628988,Aaron Holiday,1610612754,Indiana Pacers,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20191223,IND,TOR
258,Shot Chart Detail,0021900470,18,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,0,20191227,MIA,IND
259,Shot Chart Detail,0021900470,42,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20191227,MIA,IND
260,Shot Chart Detail,0021900470,61,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20191227,MIA,IND
261,Shot Chart Detail,0021900470,72,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20191227,MIA,IND
262,Shot Chart Detail,0021900470,240,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20191227,MIA,IND
263,Shot Chart Detail,0021900470,261,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,111,1,0,20191227,MIA,IND
264,Shot Chart Detail,0021900470,283,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20191227,MIA,IND
265,Shot Chart Detail,0021900470,288,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20191227,MIA,IND
266,Shot Chart Detail,0021900470,391,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20191227,MIA,IND
267,Shot Chart Detail,0021900470,394,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20191227,MIA,IND
268,Shot Chart Detail,0021900470,524,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20191227,MIA,IND
269,Shot Chart Detail,0021900470,528,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20191227,MIA,IND
270,Shot Chart Detail,0021900470,543,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20191227,MIA,IND
271,Shot Chart Detail,0021900470,563,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20191227,MIA,IND
272,Shot Chart Detail,0021900470,593,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20191227,MIA,IND
273,Shot Chart Detail,0021900474,42,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20191228,NOP,IND
274,Shot Chart Detail,0021900474,69,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20191228,NOP,IND
275,Shot Chart Detail,0021900474,91,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191228,NOP,IND
276,Shot Chart Detail,0021900474,274,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191228,NOP,IND
277,Shot Chart Detail,0021900474,284,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20191228,NOP,IND
278,Shot Chart Detail,0021900474,362,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20191228,NOP,IND
279,Shot Chart Detail,0021900474,372,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20191228,NOP,IND
280,Shot Chart Detail,0021900474,374,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20191228,NOP,IND
281,Shot Chart Detail,0021900474,387,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20191228,NOP,IND
282,Shot Chart Detail,0021900474,536,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20191228,NOP,IND
283,Shot Chart Detail,0021900474,540,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20191228,NOP,IND
284,Shot Chart Detail,0021900474,569,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20191228,NOP,IND
285,Shot Chart Detail,0021900474,588,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20191228,NOP,IND
286,Shot Chart Detail,0021900474,609,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20191228,NOP,IND
287,Shot Chart Detail,0021900498,221,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191231,IND,PHI
288,Shot Chart Detail,0021900498,225,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20191231,IND,PHI
289,Shot Chart Detail,0021900498,349,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,65,1,0,20191231,IND,PHI
290,Shot Chart Detail,0021900498,351,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20191231,IND,PHI
291,Shot Chart Detail,0021900498,408,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20191231,IND,PHI
292,Shot Chart Detail,0021900498,506,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,123,1,0,20191231,IND,PHI
293,Shot Chart Detail,0021900498,578,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,27,1,0,20191231,IND,PHI
294,Shot Chart Detail,0021900498,598,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20191231,IND,PHI
295,Shot Chart Detail,0021900509,42,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200102,IND,DEN
296,Shot Chart Detail,0021900509,237,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20200102,IND,DEN
297,Shot Chart Detail,0021900509,276,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20200102,IND,DEN
298,Shot Chart Detail,0021900509,323,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20200102,IND,DEN
299,Shot Chart Detail,0021900509,542,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200102,IND,DEN
300,Shot Chart Detail,0021900509,613,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,0,20200102,IND,DEN
301,Shot Chart Detail,0021900509,632,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20200102,IND,DEN
302,Shot Chart Detail,0021900526,7,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200104,ATL,IND
303,Shot Chart Detail,0021900526,13,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20200104,ATL,IND
304,Shot Chart Detail,0021900526,94,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,1,20200104,ATL,IND
305,Shot Chart Detail,0021900526,229,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200104,ATL,IND
306,Shot Chart Detail,0021900526,243,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20200104,ATL,IND
307,Shot Chart Detail,0021900526,350,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20200104,ATL,IND
308,Shot Chart Detail,0021900526,353,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20200104,ATL,IND
309,Shot Chart Detail,0021900526,368,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,9,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20200104,ATL,IND
310,Shot Chart Detail,0021900526,377,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20200104,ATL,IND
311,Shot Chart Detail,0021900526,433,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20200104,ATL,IND
312,Shot Chart Detail,0021900526,441,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200104,ATL,IND
313,Shot Chart Detail,0021900526,538,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20200104,ATL,IND
314,Shot Chart Detail,0021900526,559,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20200104,ATL,IND
315,Shot Chart Detail,0021900526,573,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20200104,ATL,IND
316,Shot Chart Detail,0021900526,605,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20200104,ATL,IND
317,Shot Chart Detail,0021900526,607,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200104,ATL,IND
318,Shot Chart Detail,0021900526,649,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20200104,ATL,IND
319,Shot Chart Detail,0021900526,663,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20200104,ATL,IND
320,Shot Chart Detail,0021900526,689,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200104,ATL,IND
321,Shot Chart Detail,0021900539,8,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20200106,CHA,IND
322,Shot Chart Detail,0021900539,16,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20200106,CHA,IND
323,Shot Chart Detail,0021900539,30,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20200106,CHA,IND
324,Shot Chart Detail,0021900539,294,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200106,CHA,IND
325,Shot Chart Detail,0021900539,314,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20200106,CHA,IND
326,Shot Chart Detail,0021900539,358,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20200106,CHA,IND
327,Shot Chart Detail,0021900539,401,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20200106,CHA,IND
328,Shot Chart Detail,0021900556,14,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20200108,IND,MIA
329,Shot Chart Detail,0021900556,54,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20200108,IND,MIA
330,Shot Chart Detail,0021900556,68,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20200108,IND,MIA
331,Shot Chart Detail,0021900556,80,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200108,IND,MIA
332,Shot Chart Detail,0021900556,235,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20200108,IND,MIA
