,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0021900624,536,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20200117,SAS,ATL
332,Shot Chart Detail,0021900624,569,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20200117,SAS,ATL
333,Shot Chart Detail,0021900624,612,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20200117,SAS,ATL
334,Shot Chart Detail,0021900624,683,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200117,SAS,ATL
335,Shot Chart Detail,0021900629,14,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20200118,ATL,DET
336,Shot Chart Detail,0021900629,120,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,0,20200118,ATL,DET
337,Shot Chart Detail,0021900629,124,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20200118,ATL,DET
338,Shot Chart Detail,0021900629,134,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20200118,ATL,DET
339,Shot Chart Detail,0021900629,213,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20200118,ATL,DET
340,Shot Chart Detail,0021900629,280,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200118,ATL,DET
341,Shot Chart Detail,0021900629,306,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20200118,ATL,DET
342,Shot Chart Detail,0021900629,321,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20200118,ATL,DET
343,Shot Chart Detail,0021900629,458,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20200118,ATL,DET
344,Shot Chart Detail,0021900629,464,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20200118,ATL,DET
345,Shot Chart Detail,0021900640,39,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,0,20200120,ATL,TOR
346,Shot Chart Detail,0021900640,208,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20200120,ATL,TOR
347,Shot Chart Detail,0021900640,231,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20200120,ATL,TOR
348,Shot Chart Detail,0021900640,249,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200120,ATL,TOR
349,Shot Chart Detail,0021900640,405,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20200120,ATL,TOR
350,Shot Chart Detail,0021900640,444,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20200120,ATL,TOR
351,Shot Chart Detail,0021900640,550,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20200120,ATL,TOR
352,Shot Chart Detail,0021900640,593,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20200120,ATL,TOR
353,Shot Chart Detail,0021900640,634,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20200120,ATL,TOR
354,Shot Chart Detail,0021900640,658,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200120,ATL,TOR
355,Shot Chart Detail,0021900640,672,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20200120,ATL,TOR
356,Shot Chart Detail,0021900640,706,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200120,ATL,TOR
357,Shot Chart Detail,0021900640,723,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20200120,ATL,TOR
358,Shot Chart Detail,0021900656,110,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,0,20200122,ATL,LAC
359,Shot Chart Detail,0021900656,199,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200122,ATL,LAC
360,Shot Chart Detail,0021900656,209,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20200122,ATL,LAC
361,Shot Chart Detail,0021900656,234,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20200122,ATL,LAC
362,Shot Chart Detail,0021900656,446,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20200122,ATL,LAC
363,Shot Chart Detail,0021900656,462,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20200122,ATL,LAC
364,Shot Chart Detail,0021900656,513,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200122,ATL,LAC
365,Shot Chart Detail,0021900656,628,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20200122,ATL,LAC
366,Shot Chart Detail,0021900656,722,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20200122,ATL,LAC
367,Shot Chart Detail,0021900677,87,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20200124,OKC,ATL
368,Shot Chart Detail,0021900677,101,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20200124,OKC,ATL
369,Shot Chart Detail,0021900677,118,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200124,OKC,ATL
370,Shot Chart Detail,0021900677,120,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20200124,OKC,ATL
371,Shot Chart Detail,0021900677,288,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20200124,OKC,ATL
372,Shot Chart Detail,0021900677,297,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20200124,OKC,ATL
373,Shot Chart Detail,0021900677,433,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200124,OKC,ATL
374,Shot Chart Detail,0021900677,437,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20200124,OKC,ATL
375,Shot Chart Detail,0021900677,563,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200124,OKC,ATL
376,Shot Chart Detail,0021900677,604,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20200124,OKC,ATL
377,Shot Chart Detail,0021900677,614,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20200124,OKC,ATL
378,Shot Chart Detail,0021900687,114,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20200126,ATL,WAS
379,Shot Chart Detail,0021900687,129,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20200126,ATL,WAS
380,Shot Chart Detail,0021900687,147,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200126,ATL,WAS
381,Shot Chart Detail,0021900687,150,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200126,ATL,WAS
382,Shot Chart Detail,0021900687,160,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20200126,ATL,WAS
383,Shot Chart Detail,0021900687,324,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200126,ATL,WAS
384,Shot Chart Detail,0021900687,477,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200126,ATL,WAS
385,Shot Chart Detail,0021900687,729,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200126,ATL,WAS
386,Shot Chart Detail,0021900703,32,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200128,TOR,ATL
387,Shot Chart Detail,0021900703,64,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200128,TOR,ATL
388,Shot Chart Detail,0021900703,77,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20200128,TOR,ATL
389,Shot Chart Detail,0021900703,86,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20200128,TOR,ATL
390,Shot Chart Detail,0021900703,116,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20200128,TOR,ATL
391,Shot Chart Detail,0021900703,118,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,TOR,ATL
392,Shot Chart Detail,0021900703,268,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20200128,TOR,ATL
393,Shot Chart Detail,0021900703,367,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20200128,TOR,ATL
394,Shot Chart Detail,0021900703,410,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20200128,TOR,ATL
395,Shot Chart Detail,0021900703,424,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200128,TOR,ATL
396,Shot Chart Detail,0021900703,562,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20200128,TOR,ATL
397,Shot Chart Detail,0021900703,614,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20200128,TOR,ATL
398,Shot Chart Detail,0021900703,617,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20200128,TOR,ATL
399,Shot Chart Detail,0021900703,628,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200128,TOR,ATL
400,Shot Chart Detail,0021900703,646,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20200128,TOR,ATL
401,Shot Chart Detail,0021900703,670,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20200128,TOR,ATL
402,Shot Chart Detail,0021900716,106,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20200130,ATL,PHI
403,Shot Chart Detail,0021900716,140,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200130,ATL,PHI
404,Shot Chart Detail,0021900716,180,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20200130,ATL,PHI
405,Shot Chart Detail,0021900716,183,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200130,ATL,PHI
406,Shot Chart Detail,0021900716,461,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20200130,ATL,PHI
407,Shot Chart Detail,0021900716,495,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200130,ATL,PHI
408,Shot Chart Detail,0021900716,510,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200130,ATL,PHI
409,Shot Chart Detail,0021900716,648,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,1,20200130,ATL,PHI
410,Shot Chart Detail,0021900716,664,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200130,ATL,PHI
411,Shot Chart Detail,0021900716,683,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,0,20200130,ATL,PHI
412,Shot Chart Detail,0021900733,11,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20200201,DAL,ATL
413,Shot Chart Detail,0021900733,76,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20200201,DAL,ATL
414,Shot Chart Detail,0021900733,79,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20200201,DAL,ATL
415,Shot Chart Detail,0021900795,168,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20200210,ORL,ATL
416,Shot Chart Detail,0021900795,394,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20200210,ORL,ATL
417,Shot Chart Detail,0021900795,398,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20200210,ORL,ATL
418,Shot Chart Detail,0021900795,428,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20200210,ORL,ATL
419,Shot Chart Detail,0021900795,432,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200210,ORL,ATL
420,Shot Chart Detail,0021900795,465,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20200210,ORL,ATL
421,Shot Chart Detail,0021900795,469,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20200210,ORL,ATL
422,Shot Chart Detail,0021900795,548,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200210,ORL,ATL
423,Shot Chart Detail,0021900807,145,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20200212,CLE,ATL
424,Shot Chart Detail,0021900807,171,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20200212,CLE,ATL
425,Shot Chart Detail,0021900807,173,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200212,CLE,ATL
426,Shot Chart Detail,0021900807,200,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,1,20200212,CLE,ATL
427,Shot Chart Detail,0021900807,225,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20200212,CLE,ATL
428,Shot Chart Detail,0021900807,264,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20200212,CLE,ATL
429,Shot Chart Detail,0021900807,417,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200212,CLE,ATL
430,Shot Chart Detail,0021900807,432,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,1,20200212,CLE,ATL
431,Shot Chart Detail,0021900807,512,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20200212,CLE,ATL
432,Shot Chart Detail,0021900807,543,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200212,CLE,ATL
433,Shot Chart Detail,0021900807,655,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20200212,CLE,ATL
434,Shot Chart Detail,0021900821,156,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20200220,ATL,MIA
435,Shot Chart Detail,0021900821,160,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200220,ATL,MIA
436,Shot Chart Detail,0021900821,193,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20200220,ATL,MIA
437,Shot Chart Detail,0021900821,221,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20200220,ATL,MIA
438,Shot Chart Detail,0021900821,361,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20200220,ATL,MIA
439,Shot Chart Detail,0021900821,505,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20200220,ATL,MIA
440,Shot Chart Detail,0021900821,516,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200220,ATL,MIA
441,Shot Chart Detail,0021900821,536,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200220,ATL,MIA
442,Shot Chart Detail,0021900821,543,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,0,20200220,ATL,MIA
